time,scope,value
1751724640.4685583,0,143.50785949958197
1751724640.4685583,1,153.20970215961046
1751724641.4685524,0,147.777160930426
1751724641.4685524,1,147.00151418194886
1751724642.468575,0,74.69212556323993
1751724642.468575,1,72.47608279438931
1751724643.4685595,0,79.30359540611262
1751724643.4685595,1,77.12296510819932
1751724644.468561,0,137.84142009940635
1751724644.468561,1,137.46343954867788
1751724645.4685578,0,133.16629962200807
1751724645.4685578,1,137.28985873254422
1751724646.4685602,0,133.51833309248173
1751724646.4685602,1,132.46745944544583
1751724647.4685512,0,140.32217385095564
1751724647.4685512,1,132.99039668333785
1751724648.4685593,0,141.8220019658503
1751724648.4685593,1,144.90299583053593
1751724649.4685488,0,134.9913175507483
1751724649.4685488,1,133.15678796514558
1751724650.4685593,0,135.6978097739502
1751724650.4685593,1,135.30255785827117
1751724651.4685616,0,133.70480227470765
1751724651.4685616,1,136.54241591185516
1751724652.4685583,0,135.89252430100478
1751724652.4685583,1,134.6367743142252
1751724653.468566,0,134.5290166755588
1751724653.468566,1,136.61077035091535
1751724654.468551,0,135.94723848559613
1751724654.468551,1,131.12353976749077
1751724655.46856,0,138.3894852776828
1751724655.46856,1,137.2026778338285
1751724656.468556,0,135.14862567119408
1751724656.468556,1,133.86986579040473
1751724657.4685585,0,136.41838104193184
1751724657.4685585,1,132.25302299179424
1751724658.468567,0,136.01956287321102
1751724658.468567,1,137.55360161655605
1751724659.4685721,0,138.27683044290282
1751724659.4685721,1,135.96489423472002
1751724660.4685516,0,150.94204890626085
1751724660.4685516,1,147.159524190949
1751724661.4685664,0,133.8590773230025
1751724661.4685664,1,134.99146200142619
1751724662.4685602,0,139.0223449059579
1751724662.4685602,1,135.47231738363803
1751724663.4685578,0,136.167055945159
1751724663.4685578,1,137.46864779473952
1751724664.4685564,0,146.88891370076445
1751724664.4685564,1,135.91392134780153
1751724665.4685626,0,132.87214580698202
1751724665.4685626,1,136.6798438496004
1751724666.468556,0,138.57585680361643
1751724666.468556,1,136.97758646211133
1751724667.468555,0,136.6507388017325
1751724667.468555,1,133.35142397486
1751724668.4685683,0,135.924868587218
1751724668.4685683,1,137.13910463965217
1751724669.468555,0,138.1445624235002
1751724669.468555,1,137.85960744264835
1751724670.4685545,0,134.67010038774652
1751724670.4685545,1,137.96196371887837
1751724671.46856,0,135.46970331905285
1751724671.46856,1,136.52360389883282
1751724672.4685512,0,138.21705339631208
1751724672.4685512,1,134.13475981337376
1751724673.4685628,0,139.21441516572358
1751724673.4685628,1,137.88579397396924
1751724674.4685466,0,134.2353179297248
1751724674.4685466,1,132.3613958387559
1751724675.4685621,0,134.2649477493285
1751724675.4685621,1,135.90165996038024
1751724676.4685616,0,136.69003719000634
1751724676.4685616,1,132.3979047105952
1751724677.4685657,0,134.1457524713882
1751724677.4685657,1,137.25686814411497
1751724678.4685657,0,136.49338317254512
1751724678.4685657,1,134.520444348328
1751724679.4685585,0,135.06473469778518
1751724679.4685585,1,132.71716556241577
1751724680.4685612,0,132.72894472566375
1751724680.4685612,1,138.33784757819257
1751724681.4685638,0,138.76189316786983
1751724681.4685638,1,135.76091922079704
1751724682.4685583,0,133.7174355664324
1751724682.4685583,1,132.5831999091324
1751724683.4685616,0,131.79275112318723
1751724683.4685616,1,137.22901955222045
1751724684.4685612,0,136.16616722325304
1751724684.4685612,1,134.13024319433438
1751724685.4685605,0,137.3894340989559
1751724685.4685605,1,133.60703277371871
1751724686.4685602,0,136.24966049455992
1751724686.4685602,1,136.9780866138172
1751724687.4685497,0,136.52116131131277
1751724687.4685497,1,134.48568391343522
1751724688.46856,0,151.82842073182073
1751724688.46856,1,145.730136607923
1751724689.4685583,0,138.46404784115956
1751724689.4685583,1,134.89398476484732
1751724690.4685645,0,136.7944354876446
1751724690.4685645,1,137.11856855113217
1751724691.4685593,0,132.62210247414976
1751724691.4685593,1,135.3890580309449
1751724692.4685733,0,136.5572704783116
1751724692.4685733,1,134.94474148062417
1751724693.4685593,0,134.52598740026195
1751724693.4685593,1,136.3257048530389
1751724694.4685614,0,132.22892808066322
1751724694.4685614,1,132.91114457745414
1751724695.4685428,0,134.7648859844296
1751724695.4685428,1,139.08444599653973
1751724696.4685652,0,135.48806316450313
1751724696.4685652,1,136.77744319702109
1751724697.4685636,0,136.81857195069196
1751724697.4685636,1,133.56526564034723
1751724698.4685626,0,133.82142744167413
1751724698.4685626,1,134.67972126009033
1751724699.4685664,0,133.58503409284413
1751724699.4685664,1,133.8749559468725
1751724700.468568,0,134.87246889026446
1751724700.468568,1,138.32326590514955
1751724701.4685655,0,135.50066671994327
1751724701.4685655,1,136.24261819595236
1751724702.4685621,0,134.66549306573197
1751724702.4685621,1,137.18123884416613
1751724703.468567,0,136.64029658733006
1751724703.468567,1,135.08340257395102
1751724704.4685826,0,137.7209116077414
1751724704.4685826,1,134.24520389031392
1751724705.4685616,0,138.48956484734845
1751724705.4685616,1,135.82237560359462
1751724706.468565,0,134.33847842853228
1751724706.468565,1,136.5666478721873
1751724707.4685643,0,136.51292110078438
1751724707.4685643,1,136.0238638299118
1751724708.4685628,0,137.03441717032467
1751724708.4685628,1,134.96699695001155
1751724709.4685645,0,134.41996680051284
1751724709.4685645,1,138.05781289494672
1751724710.4685574,0,135.2564597023145
1751724710.4685574,1,135.69537576757227
