time,scope,value
1742860509.541076,0,47.40249825413462
1742860509.541076,1,47.40923659473116
1742860510.5406892,0,90.5183288902443
1742860510.5406892,1,91.5381479411516
1742860511.540961,0,89.0532512807823
1742860511.540961,1,89.4271461299431
1742860512.5414882,0,90.62076983669296
1742860512.5414882,1,88.29033270677982
1742860513.5410752,0,89.61158509713417
1742860513.5410752,1,88.0628306415986
1742860514.5413117,0,91.99584129972844
1742860514.5413117,1,87.10042106923139
1742860515.5406275,0,90.98716652188101
1742860515.5406275,1,90.5678940134704
1742860516.5412993,0,91.8139224493817
1742860516.5412993,1,87.12487751402404
1742860517.5406349,0,89.50065218659427
1742860517.5406349,1,87.77107660804977
1742860518.5407887,0,91.71038356310063
1742860518.5407887,1,90.83100696201112
1742860519.5412333,0,91.57040422770045
1742860519.5412333,1,91.52957753536768
1742860520.5406835,0,91.2346989312139
1742860520.5406835,1,90.45275042160124
1742860521.5412512,0,89.50742414767232
1742860521.5412512,1,87.80427939572337
1742860522.5406551,0,90.52868716080174
1742860522.5406551,1,90.39428420299225
1742860523.5409908,0,91.52713687657777
1742860523.5409908,1,88.27273042046774
1742860524.5407817,0,91.83603665135598
1742860524.5407817,1,89.62499954507439
1742860525.5409636,0,90.49547029310222
1742860525.5409636,1,89.80633575599514
1742860526.5413873,0,87.96210043859368
1742860526.5413873,1,90.76763337407235
1742860527.541429,0,91.51579949414443
1742860527.541429,1,88.7805589749103
1742860528.5415394,0,91.6608655273882
1742860528.5415394,1,88.8863429141468
1742860529.5410933,0,88.54438302801913
1742860529.5410933,1,89.54211483777603
1742860530.5407064,0,91.27051373818655
1742860530.5407064,1,89.8746242477615
1742860531.5405908,0,90.1581045914206
1742860531.5405908,1,87.05467520518785
1742860532.5406377,0,90.42073716849873
1742860532.5406377,1,89.8949045939591
1742860533.5414062,0,91.0538644780736
1742860533.5414062,1,88.22611395196952
1742860534.5412621,0,88.33449198701226
1742860534.5412621,1,87.36931131379954
1742860535.541541,0,87.87991859946231
1742860535.541541,1,90.48683244713347
1742860536.54145,0,91.83604009086766
1742860536.54145,1,91.09331011842025
1742860537.541551,0,87.92110060700698
1742860537.541551,1,87.48888345192542
1742860538.5405867,0,90.91440841093741
1742860538.5405867,1,91.12633034883878
1742860539.5408642,0,90.96346351081473
1742860539.5408642,1,87.86391664318748
1742860540.5411181,0,90.00636842389116
1742860540.5411181,1,88.39943295752705
1742860541.5414832,0,91.9385567337331
1742860541.5414832,1,89.42080129536369
1742860542.541334,0,92.46476687445612
1742860542.541334,1,89.81613632694724
1742860543.541022,0,88.79937654043033
1742860543.541022,1,87.27205917321349
1742860544.5416543,0,88.91096922329959
1742860544.5416543,1,88.05285045812501
1742860545.5409775,0,89.53619563971402
1742860545.5409775,1,92.43560313082497
1742860546.5410588,0,85.79742259252954
1742860546.5410588,1,90.30107761415063
1742860547.5407798,0,87.42300637036298
1742860547.5407798,1,88.97524642288724
1742860548.5414445,0,88.9805192212706
1742860548.5414445,1,89.80647725790354
1742860549.5412853,0,88.54921997565332
1742860549.5412853,1,87.78999127664463
1742860550.5411797,0,88.10376938769596
1742860550.5411797,1,87.48680842593475
1742860551.5413675,0,89.27872750680655
1742860551.5413675,1,89.20619503502056
1742860552.5409887,0,92.4461754461459
1742860552.5409887,1,91.3316950434341
1742860553.5414505,0,92.76057743415952
1742860553.5414505,1,89.1808195406237
1742860554.5411386,0,88.92546955614743
1742860554.5411386,1,87.54667191614561
1742860555.5407405,0,88.25243076399656
1742860555.5407405,1,86.81560276477461
1742860556.5409985,0,90.41095203738674
1742860556.5409985,1,91.33091125506395
1742860557.5415163,0,88.53870057609014
