time,value
1745880048.5779362,1.0
1745880048.5950315,1.0
1745880048.6120338,1.0
1745880048.628956,1.0
1745880048.6458793,1.0
1745880048.6628244,1.0
1745880048.6803584,1.0
1745880048.6972945,1.0
1745880048.714208,1.0
1745880048.7311099,1.0
1745880048.748083,1.0
1745880048.7649806,1.0
1745880048.781897,1.0
1745880048.7988126,1.0
1745880048.8157399,1.0
1745880048.832635,1.0
1745880048.849543,1.0
1745880048.8664591,1.0
1745880048.8834686,1.0
1745880048.9003773,1.0
1745880048.9172807,1.0
1745880048.9345706,1.0
1745880048.9551535,1.0
1745880048.9946876,1.0
1745880049.0135539,1.0
1745880049.0307505,1.0
1745880049.047976,1.0
1745880049.0651484,1.0
1745880049.08237,1.0
1745880049.0997312,1.0
1745880049.1167095,1.0
1745880049.1336315,1.0
1745880049.1505759,1.0
1745880049.167526,1.0
1745880049.1850774,1.0
1745880049.2020133,1.0
1745880049.2189558,1.0
1745880049.235877,1.0
1745880049.25382,1.0
1745880049.2716825,1.0
1745880049.2887034,1.0
1745880049.3063633,1.0
1745880049.323342,1.0
1745880049.3404624,1.0
1745880049.3573039,1.0
1745880049.3742378,1.0
1745880049.3911836,1.0
1745880049.4081504,1.0
1745880049.4250677,1.0
1745880049.4420006,1.0
1745880049.4589384,1.0
1745880049.4758763,1.0
1745880049.492843,1.0
1745880049.5097606,1.0
1745880049.539201,1.0
1745880049.556301,1.0
1745880049.5732503,1.0
1745880049.590343,1.0
1745880049.6073158,1.0
1745880049.624304,1.0
1745880049.6412117,1.0
1745880049.6581376,1.0
1745880049.6750562,1.0
1745880049.6920488,1.0
1745880049.7090032,1.0
1745880049.7259157,1.0
1745880049.7428448,1.0
1745880049.7597733,1.0
1745880049.7767088,1.0
1745880049.793626,1.0
1745880049.8105807,1.0
1745880049.8275185,1.0
1745880049.8444448,1.0
1745880049.8613973,1.0
1745880049.878338,1.0
1745880049.895338,1.0
1745880049.91228,1.0
1745880049.9291868,1.0
1745880049.9463246,1.0
1745880049.9632843,1.0
1745880049.980363,1.0
1745880049.9973872,1.0
1745880050.0143247,1.0
1745880050.0312827,1.0
1745880050.0482032,1.0
1745880050.0651467,1.0
1745880050.08207,1.0
1745880050.0990088,1.0
1745880050.1159499,1.0
1745880050.1328597,1.0
1745880050.1498032,1.0
1745880050.167103,1.0
1745880050.1840794,1.0
1745880050.2014906,1.0
1745880050.2184114,1.0
1745880050.2353375,1.0
1745880050.2524972,1.0
1745880050.2708168,1.0
1745880050.2877998,1.0
1745880050.3058438,1.0
1745880050.3227878,1.0
1745880050.3400161,1.0
1745880050.3568394,1.0
1745880050.3737643,1.0
1745880050.3906868,1.0
1745880050.4076133,1.0
1745880050.4245365,1.0
1745880050.4414508,1.0
1745880050.4585688,1.0
1745880050.475495,1.0
1745880050.492445,1.0
1745880050.5094037,1.0
1745880050.5341153,1.0
1745880050.5577133,1.0
1745880050.574606,1.0
1745880050.5914898,1.0
1745880050.6083515,1.0
1745880050.6261423,1.0
1745880050.6430066,1.0
1745880050.6598692,1.0
1745880050.676716,1.0
1745880050.6936362,1.0
1745880050.7105293,1.0
1745880050.7274015,1.0
1745880050.7442331,1.0
1745880050.7610958,1.0
1745880050.777984,1.0
1745880050.7948587,1.0
1745880050.8117583,1.0
1745880050.8286161,1.0
1745880050.8454607,1.0
1745880050.8623204,1.0
1745880050.8791955,1.0
1745880050.8961298,1.0
1745880050.9130156,1.0
1745880050.9298925,1.0
1745880050.947089,1.0
1745880050.9639528,1.0
1745880050.9811392,1.0
1745880050.9981308,1.0
1745880051.015016,1.0
1745880051.0318854,1.0
1745880051.048729,1.0
1745880051.0655699,1.0
1745880051.0824206,1.0
1745880051.0993643,1.0
1745880051.1162179,1.0
1745880051.133062,1.0
1745880051.149919,1.0
1745880051.1669803,1.0
1745880051.184051,1.0
1745880051.2010303,1.0
1745880051.218007,1.0
1745880051.2349346,1.0
1745880051.2529972,1.0
1745880051.271023,1.0
1745880051.2880406,1.0
1745880051.3055892,1.0
1745880051.3224595,1.0
1745880051.3395417,1.0
1745880051.3564267,1.0
1745880051.373322,1.0
1745880051.3902352,1.0
1745880051.4071896,1.0
1745880051.4241056,1.0
1745880051.4410086,1.0
1745880051.457904,1.0
1745880051.4748058,1.0
1745880051.491748,1.0
1745880051.5089586,1.0
1745880051.5339322,1.0
1745880051.5578043,1.0
1745880051.574715,1.0
1745880051.591607,1.0
1745880051.608486,1.0
1745880051.6254203,1.0
1745880051.6423323,1.0
1745880051.6592748,1.0
1745880051.6761532,1.0
1745880051.6931248,1.0
1745880051.7100382,1.0
1745880051.7269561,1.0
1745880051.743849,1.0
1745880051.7607374,1.0
1745880051.7776182,1.0
1745880051.7945225,1.0
1745880051.8114262,1.0
1745880051.828324,1.0
1745880051.8452222,1.0
1745880051.8621337,1.0
1745880051.8790622,1.0
1745880051.8960307,1.0
1745880051.9129457,1.0
1745880051.9298334,1.0
1745880051.9468863,1.0
1745880051.9637678,1.0
