time,scope,value
1745880049.2513075,0,154264.97930908203
1745880049.2513075,1,154265.4799194336
1745880050.2513165,0,154428.2592163086
1745880050.2513165,1,154428.6104736328
1745880051.2513154,0,154591.34545898438
1745880051.2513154,1,154591.85906982422
1745880052.2513244,0,154750.36627197266
1745880052.2513244,1,154750.8569946289
1745880053.251269,0,154908.693359375
1745880053.251269,1,154908.83740234375
1745880054.2512715,0,155067.52423095703
1745880054.2512715,1,155067.81481933594
1745880055.2512963,0,155226.01434326172
1745880055.2512963,1,155226.63690185547
1745880056.2512934,0,155384.39221191406
1745880056.2512934,1,155385.01171875
1745880057.251312,0,155542.98651123047
1745880057.251312,1,155543.6248779297
1745880058.2513094,0,155701.46997070312
1745880058.2513094,1,155702.10736083984
1745880059.2512534,0,155860.11206054688
1745880059.2512534,1,155860.58947753906
1745880060.2512996,0,156018.7861328125
1745880060.2512996,1,156019.25201416016
1745880061.2513177,0,156177.2250366211
1745880061.2513177,1,156177.67700195312
1745880062.2513137,0,156335.720703125
1745880062.2513137,1,156336.3324584961
1745880063.2513046,0,156494.29370117188
1745880063.2513046,1,156494.78686523438
1745880064.2512858,0,156652.8023071289
1745880064.2512858,1,156653.46557617188
1745880065.2512977,0,156811.45001220703
1745880065.2512977,1,156812.0640258789
1745880066.2512882,0,156970.10693359375
1745880066.2512882,1,156970.5650024414
1745880067.2513049,0,157128.3165283203
1745880067.2513049,1,157128.9344482422
1745880068.2512758,0,157287.14422607422
1745880068.2512758,1,157287.7357788086
1745880069.2513194,0,157445.61279296875
1745880069.2513194,1,157446.11712646484
1745880070.2512853,0,157604.1694946289
1745880070.2512853,1,157604.74743652344
1745880071.2512844,0,157762.6085205078
1745880071.2512844,1,157763.06994628906
1745880072.251313,0,157921.37481689453
1745880072.251313,1,157922.00030517578
1745880073.2512877,0,158079.72479248047
1745880073.2512877,1,158080.21350097656
1745880074.2512982,0,158238.4969482422
1745880074.2512982,1,158238.65197753906
1745880075.251289,0,158396.71563720703
1745880075.251289,1,158397.2364501953
1745880076.2512825,0,158555.26580810547
1745880076.2512825,1,158555.89129638672
1745880077.2512107,0,158714.07000732422
1745880077.2512107,1,158714.5447998047
1745880078.2512891,0,158872.60418701172
1745880078.2512891,1,158872.76397705078
1745880079.251285,0,159031.0750732422
1745880079.251285,1,159031.3818359375
1745880080.25129,0,159189.53979492188
1745880080.25129,1,159190.1605834961
1745880081.2512836,0,159348.15106201172
1745880081.2512836,1,159348.82415771484
1745880082.251294,0,159506.58959960938
1745880082.251294,1,159507.27471923828
1745880083.2513032,0,159665.37884521484
1745880083.2513032,1,159665.86297607422
1745880084.2512422,0,159823.3271484375
1745880084.2512422,1,159824.10968017578
1745880085.2512739,0,159982.2689819336
1745880085.2512739,1,159982.7371826172
1745880086.2512352,0,160140.7275390625
1745880086.2512352,1,160141.2465209961
1745880087.2513006,0,160299.39904785156
1745880087.2513006,1,160299.8706665039
1745880088.2512836,0,160457.9017944336
1745880088.2512836,1,160458.36981201172
1745880089.2513003,0,160616.34783935547
1745880089.2513003,1,160616.9940185547
1745880090.251273,0,160774.83026123047
1745880090.251273,1,160775.48754882812
1745880091.2512264,0,160933.50073242188
1745880091.2512264,1,160934.01666259766
1745880092.2512622,0,161092.12481689453
1745880092.2512622,1,161092.77227783203
1745880093.2512805,0,161250.58984375
1745880093.2512805,1,161251.28839111328
1745880094.251279,0,161409.11163330078
1745880094.251279,1,161409.93408203125
1745880095.2512164,0,161567.60412597656
1745880095.2512164,1,161568.23596191406
1745880096.251241,0,161726.22344970703
1745880096.251241,1,161726.8525390625
1745880097.2512689,0,161884.55200195312
1745880097.2512689,1,161884.55200195312
1745880098.2512796,0,162043.31158447266
1745880098.2512796,1,162043.49981689453
1745880099.2512608,0,162201.94677734375
1745880099.2512608,1,162202.29760742188
1745880100.2512925,0,162360.43585205078
1745880100.2512925,1,162360.79174804688
1745880101.251306,0,162519.0650024414
1745880101.251306,1,162519.71307373047
1745880102.2512836,0,162677.5502319336
1745880102.2512836,1,162678.34735107422
1745880103.2513,0,162835.88214111328
1745880103.2513,1,162836.67462158203
1745880104.2512918,0,162994.1245727539
1745880104.2512918,1,162994.80700683594
1745880105.2512972,0,163152.6068725586
1745880105.2512972,1,163153.2398071289
1745880106.2512782,0,163311.3696899414
1745880106.2512782,1,163311.51751708984
1745880107.251285,0,163469.7098388672
1745880107.251285,1,163470.31884765625
1745880108.251282,0,163628.30822753906
1745880108.251282,1,163628.7564086914
1745880109.251294,0,163786.92974853516
1745880109.251294,1,163787.56072998047
1745880110.2512834,0,163945.36059570312
1745880110.2512834,1,163945.85778808594
1745880111.251243,0,164103.99096679688
1745880111.251243,1,164104.48345947266
1745880112.2512784,0,164262.59576416016
1745880112.2512784,1,164263.06829833984
1745880113.2512062,0,164421.05908203125
1745880113.2512062,1,164421.19873046875
1745880114.2512975,0,164579.53344726562
1745880114.2512975,1,164579.97930908203
1745880115.2512872,0,164737.97296142578
1745880115.2512872,1,164738.63049316406
1745880116.2512743,0,164896.64080810547
1745880116.2512743,1,164897.2905883789
1745880117.2512877,0,165055.27545166016
1745880117.2512877,1,165055.59161376953
1745880118.251305,0,165213.51959228516
1745880118.251305,1,165214.27075195312
1745880119.2512805,0,165372.1124267578
1745880119.2512805,1,165372.7501220703
1745880120.2513115,0,165530.96258544922
1745880120.2513115,1,165531.28680419922
1745880121.2512941,0,165689.2437133789
1745880121.2512941,1,165689.8995361328
1745880122.2512717,0,165847.93865966797
1745880122.2512717,1,165848.55242919922
1745880123.2512836,0,166006.21368408203
1745880123.2512836,1,166006.85272216797
1745880124.2512755,0,166164.7216796875
1745880124.2512755,1,166165.3348388672
1745880125.2512908,0,166323.2215576172
1745880125.2512908,1,166324.00799560547
1745880126.2512794,0,166482.01971435547
1745880126.2512794,1,166482.48706054688
1745880127.251283,0,166640.3087158203
1745880127.251283,1,166640.99072265625
1745880128.2512753,0,166799.10870361328
1745880128.2512753,1,166799.74047851562
1745880129.2512805,0,166957.55572509766
1745880129.2512805,1,166958.1990966797
1745880130.2512739,0,167116.16467285156
1745880130.2512739,1,167116.76904296875
1745880131.2513068,0,167274.79107666016
1745880131.2513068,1,167275.38580322266
1745880132.2512937,0,167433.07354736328
1745880132.2512937,1,167433.8663330078
1745880133.2512708,0,167591.87969970703
1745880133.2512708,1,167592.51531982422
1745880134.2512066,0,167750.29809570312
