time,scope,value
1745880049.5143166,nrm.extra.perf.PAPI_L3_TCA.38350,2288915780.0
1745880049.5143166,nrm.extra.perf.PAPI_TOT_INS.38350,46646107935.0
1745880049.5143166,nrm.extra.perf.PAPI_TOT_CYC.38350,293339334678.0
1745880049.5143166,nrm.extra.perf.PAPI_RES_STL.38350,253770361457.0
1745880049.5143166,nrm.extra.perf.PAPI_L3_TCM.38350,2119645585.0
1745880050.5139291,nrm.extra.perf.PAPI_L3_TCA.38350,4728594402.0
1745880050.5139291,nrm.extra.perf.PAPI_TOT_INS.38350,95003154002.0
1745880050.5139291,nrm.extra.perf.PAPI_TOT_CYC.38350,595598247626.0
1745880050.5139291,nrm.extra.perf.PAPI_RES_STL.38350,523732097908.0
1745880050.5139291,nrm.extra.perf.PAPI_L3_TCM.38350,4386281966.0
1745880051.5166795,nrm.extra.perf.PAPI_L3_TCA.38350,7171800580.0
1745880051.5166795,nrm.extra.perf.PAPI_TOT_INS.38350,143427197691.0
1745880051.5166795,nrm.extra.perf.PAPI_TOT_CYC.38350,898348136858.0
1745880051.5166795,nrm.extra.perf.PAPI_RES_STL.38350,794700488949.0
1745880051.5166795,nrm.extra.perf.PAPI_L3_TCM.38350,6661051683.0
1745880052.516272,nrm.extra.perf.PAPI_L3_TCA.38350,9603065745.0
1745880052.516272,nrm.extra.perf.PAPI_TOT_INS.38350,191598180858.0
1745880052.516272,nrm.extra.perf.PAPI_TOT_CYC.38350,1199980777548.0
1745880052.516272,nrm.extra.perf.PAPI_RES_STL.38350,1063755367914.0
1745880052.516272,nrm.extra.perf.PAPI_L3_TCM.38350,8919884794.0
1745880053.5147815,nrm.extra.perf.PAPI_L3_TCA.38350,12054806242.0
1745880053.5147815,nrm.extra.perf.PAPI_TOT_INS.38350,240144915062.0
1745880053.5147815,nrm.extra.perf.PAPI_TOT_CYC.38350,1503921433902.0
1745880053.5147815,nrm.extra.perf.PAPI_RES_STL.38350,1335412372995.0
1745880053.5147815,nrm.extra.perf.PAPI_L3_TCM.38350,11194241205.0
1745880054.5157747,nrm.extra.perf.PAPI_L3_TCA.38350,14505231272.0
1745880054.5157747,nrm.extra.perf.PAPI_TOT_INS.38350,288599469092.0
1745880054.5157747,nrm.extra.perf.PAPI_TOT_CYC.38350,1808542534889.0
1745880054.5157747,nrm.extra.perf.PAPI_RES_STL.38350,1608107159428.0
1745880054.5157747,nrm.extra.perf.PAPI_L3_TCM.38350,13473079299.0
1745880055.5149486,nrm.extra.perf.PAPI_L3_TCA.38350,16947992124.0
1745880055.5149486,nrm.extra.perf.PAPI_TOT_INS.38350,336903351486.0
1745880055.5149486,nrm.extra.perf.PAPI_TOT_CYC.38350,2112730257534.0
1745880055.5149486,nrm.extra.perf.PAPI_RES_STL.38350,1880243750037.0
