time,scope,value
1764800332.6463566,0,23785229.5657959
1764800332.6463566,1,23785229.7142334
1764800333.6463194,0,23785379.611694336
1764800333.6463194,1,23785379.611694336
1764800334.6443002,0,23785466.262512207
1764800334.6443002,1,23785466.262512207
1764800335.6443086,0,23785544.387756348
1764800335.6443086,1,23785544.387756348
1764800336.644323,0,23785627.245361328
1764800336.644323,1,23785627.245361328
1764800337.6443698,0,23785709.99243164
1764800337.6443698,1,23785709.99243164
1764800338.644403,0,23785792.560180664
1764800338.644403,1,23785792.560180664
1764800339.6443162,0,23785875.502319336
1764800339.6443162,1,23785875.502319336
1764800340.6443267,0,23785958.23699951
1764800340.6443267,1,23785958.23699951
1764800341.6443577,0,23786040.971862793
1764800341.6443577,1,23786040.971862793
1764800342.644358,0,23786123.802368164
1764800342.644358,1,23786123.802368164
1764800343.6443872,0,23786206.55517578
1764800343.6443872,1,23786206.55517578
1764800344.6443918,0,23786289.30218506
1764800344.6443918,1,23786289.30218506
1764800345.6443622,0,23786372.035705566
1764800345.6443622,1,23786372.035705566
1764800346.644394,0,23786454.768371582
1764800346.644394,1,23786454.856445312
1764800347.6443524,0,23786537.535888672
1764800347.6443524,1,23786537.614501953
1764800348.6443565,0,23786620.32824707
1764800348.6443565,1,23786620.32824707
1764800349.644352,0,23786703.0859375
1764800349.644352,1,23786703.0859375
1764800350.6443615,0,23786785.8258667
1764800350.6443615,1,23786785.8258667
1764800351.6443663,0,23786868.573913574
1764800351.6443663,1,23786868.573913574
1764800352.6443977,0,23786951.3258667
1764800352.6443977,1,23786951.40496826
1764800353.6444001,0,23787034.069396973
1764800353.6444001,1,23787034.069396973
1764800354.6443686,0,23787116.82269287
1764800354.6443686,1,23787116.82269287
1764800355.6443863,0,23787199.59112549
1764800355.6443863,1,23787199.672180176
1764800356.6443658,0,23787282.337402344
1764800356.6443658,1,23787282.42565918
1764800357.644788,0,23787365.15686035
1764800357.644788,1,23787365.15686035
1764800358.6443434,0,23787447.835754395
1764800358.6443434,1,23787447.92199707
1764800359.6444,0,23787530.671203613
1764800359.6444,1,23787530.671203613
1764800360.6454635,0,23787613.515625
1764800360.6454635,1,23787613.515625
1764800361.6443686,0,23787696.16656494
1764800361.6443686,1,23787696.16656494
1764800362.6443744,0,23787778.91442871
1764800362.6443744,1,23787778.91442871
1764800363.6443572,0,23787861.67755127
1764800363.6443572,1,23787861.67755127
1764800364.6443663,0,23787944.464111328
1764800364.6443663,1,23787944.464111328
1764800365.6443932,0,23788027.22406006
1764800365.6443932,1,23788027.22406006
1764800366.6444209,0,23788109.956054688
1764800366.6444209,1,23788109.956054688
1764800367.644399,0,23788192.701965332
1764800367.644399,1,23788192.701965332
1764800368.6443598,0,23788275.436706543
1764800368.6443598,1,23788275.519592285
1764800369.6443737,0,23788358.179748535
1764800369.6443737,1,23788358.262390137
1764800370.6443765,0,23788440.934020996
1764800370.6443765,1,23788441.020202637
1764800371.644386,0,23788523.75048828
1764800371.644386,1,23788523.75048828
1764800372.6444097,0,23788606.47528076
1764800372.6444097,1,23788606.561828613
1764800373.6443765,0,23788689.21661377
1764800373.6443765,1,23788689.298583984
1764800374.644381,0,23788772.023376465
1764800374.644381,1,23788772.023376465
1764800375.6443853,0,23788854.74468994
1764800375.6443853,1,23788854.827331543
1764800376.6443548,0,23788937.49157715
1764800376.6443548,1,23788937.49157715
1764800377.644373,0,23789020.25640869
1764800377.644373,1,23789020.25640869
1764800378.64431,0,23789103.0390625
1764800378.64431,1,23789103.0390625
1764800379.6443813,0,23789185.74182129
1764800379.6443813,1,23789185.835021973
1764800380.644369,0,23789268.56188965
1764800380.644369,1,23789268.56188965
1764800381.6443336,0,23789351.328796387
1764800381.6443336,1,23789351.328796387
1764800382.644371,0,23789434.05529785
1764800382.644371,1,23789434.05529785
1764800383.6443744,0,23789516.788879395
1764800383.6443744,1,23789516.87652588
1764800384.6443834,0,23789599.608581543
1764800384.6443834,1,23789599.608581543
1764800385.644371,0,23789682.339050293
1764800385.644371,1,23789682.339050293
1764800386.6443439,0,23789765.083496094
1764800386.6443439,1,23789765.17932129
1764800387.644377,0,23789847.83795166
1764800387.644377,1,23789847.91394043
1764800388.6443841,0,23789930.588500977
1764800388.6443841,1,23789930.75439453
