time,scope,value
1764800332.6005151,nrm.extra.perf.PAPI_L3_TCA.435662,2438967157.0
1764800332.6005151,nrm.extra.perf.PAPI_TOT_INS.435662,41685274471.0
1764800332.6005151,nrm.extra.perf.PAPI_TOT_CYC.435662,285242515280.0
1764800332.6005151,nrm.extra.perf.PAPI_RES_STL.435662,250210339087.0
1764800332.6005151,nrm.extra.perf.PAPI_L3_TCM.435662,2280549929.0
1764800333.601288,nrm.extra.perf.PAPI_L3_TCA.435662,4962265636.0
1764800333.601288,nrm.extra.perf.PAPI_TOT_INS.435662,84710423968.0
1764800333.601288,nrm.extra.perf.PAPI_TOT_CYC.435662,579552864432.0
1764800333.601288,nrm.extra.perf.PAPI_RES_STL.435662,508422056107.0
1764800333.601288,nrm.extra.perf.PAPI_L3_TCM.435662,4642079624.0
1764800334.6004133,nrm.extra.perf.PAPI_L3_TCA.435662,7080768646.0
1764800334.6004133,nrm.extra.perf.PAPI_TOT_INS.435662,120382000246.0
1764800334.6004133,nrm.extra.perf.PAPI_TOT_CYC.435662,777882512844.0
1764800334.6004133,nrm.extra.perf.PAPI_RES_STL.435662,679660333791.0
1764800334.6004133,nrm.extra.perf.PAPI_L3_TCM.435662,6628772422.0
1764800335.6002066,nrm.extra.perf.PAPI_L3_TCA.435662,9159367258.0
1764800335.6002066,nrm.extra.perf.PAPI_TOT_INS.435662,155099413008.0
1764800335.6002066,nrm.extra.perf.PAPI_TOT_CYC.435662,960058093189.0
1764800335.6002066,nrm.extra.perf.PAPI_RES_STL.435662,837004291700.0
1764800335.6002066,nrm.extra.perf.PAPI_L3_TCM.435662,8575903461.0
1764800336.601315,nrm.extra.perf.PAPI_L3_TCA.435662,11332397091.0
1764800336.601315,nrm.extra.perf.PAPI_TOT_INS.435662,191525616546.0
1764800336.601315,nrm.extra.perf.PAPI_TOT_CYC.435662,1160651658813.0
1764800336.601315,nrm.extra.perf.PAPI_RES_STL.435662,1010823918789.0
1764800336.601315,nrm.extra.perf.PAPI_L3_TCM.435662,10615581225.0
1764800337.601383,nrm.extra.perf.PAPI_L3_TCA.435662,13527106904.0
1764800337.601383,nrm.extra.perf.PAPI_TOT_INS.435662,227958070305.0
1764800337.601383,nrm.extra.perf.PAPI_TOT_CYC.435662,1360783080067.0
1764800337.601383,nrm.extra.perf.PAPI_RES_STL.435662,1186588038825.0
1764800337.601383,nrm.extra.perf.PAPI_L3_TCM.435662,12673062250.0
1764800338.6003115,nrm.extra.perf.PAPI_L3_TCA.435662,15696300340.0
1764800338.6003115,nrm.extra.perf.PAPI_TOT_INS.435662,264154444627.0
1764800338.6003115,nrm.extra.perf.PAPI_TOT_CYC.435662,1561152718977.0
1764800338.6003115,nrm.extra.perf.PAPI_RES_STL.435662,1361424398828.0
1764800338.6003115,nrm.extra.perf.PAPI_L3_TCM.435662,14707241855.0
1764800339.6007576,nrm.extra.perf.PAPI_L3_TCA.435662,17799032391.0
1764800339.6007576,nrm.extra.perf.PAPI_TOT_INS.435662,299615077756.0
1764800339.6007576,nrm.extra.perf.PAPI_TOT_CYC.435662,1756141413486.0
1764800339.6007576,nrm.extra.perf.PAPI_RES_STL.435662,1528771610438.0
1764800339.6007576,nrm.extra.perf.PAPI_L3_TCM.435662,16681079687.0
1764800340.6340525,nrm.extra.perf.PAPI_L3_TCA.435662,20011354601.0
1764800340.6340525,nrm.extra.perf.PAPI_TOT_INS.435662,336789197386.0
