time,scope,value
1761836521.5986898,0,1675439.4631958008
1761836521.5986898,1,1675439.8686523438
1761836522.5986624,0,1675545.6774291992
1761836522.5986624,1,1675545.7830810547
1761836523.5986216,0,1675652.4523925781
1761836523.5986216,1,1675652.4523925781
1761836524.598642,0,1675759.132385254
1761836524.598642,1,1675759.132385254
1761836525.5986397,0,1675865.7686767578
1761836525.5986397,1,1675865.7686767578
1761836526.5986354,0,1675972.4334716797
1761836526.5986354,1,1675972.4334716797
1761836527.5986507,0,1676079.2282714844
1761836527.5986507,1,1676079.2282714844
1761836528.5986266,0,1676185.9157104492
1761836528.5986266,1,1676185.9157104492
1761836529.5986307,0,1676292.547668457
1761836529.5986307,1,1676292.6511230469
1761836530.5986218,0,1676399.197692871
1761836530.5986218,1,1676399.3100585938
1761836531.5986085,0,1676505.9598999023
1761836531.5986085,1,1676505.9598999023
1761836532.5986629,0,1676612.6118774414
1761836532.5986629,1,1676612.7186889648
1761836533.598658,0,1676719.35546875
1761836533.598658,1,1676719.35546875
1761836534.5986385,0,1676825.9916381836
1761836534.5986385,1,1676825.9916381836
1761836535.5986583,0,1676932.763305664
1761836535.5986583,1,1676932.763305664
1761836536.598671,0,1677039.4132080078
1761836536.598671,1,1677039.4132080078
1761836537.598638,0,1677146.0780639648
1761836537.598638,1,1677146.0780639648
1761836538.5986524,0,1677252.8319091797
1761836538.5986524,1,1677252.8319091797
1761836539.5986485,0,1677359.4885864258
1761836539.5986485,1,1677359.4885864258
1761836540.5986388,0,1677466.1325683594
1761836540.5986388,1,1677466.263305664
1761836541.5986545,0,1677572.883178711
1761836541.5986545,1,1677572.883178711
1761836542.5986428,0,1677679.5598144531
1761836542.5986428,1,1677679.6422729492
1761836543.5986314,0,1677786.2877197266
1761836543.5986314,1,1677786.2877197266
1761836544.5986426,0,1677892.965209961
1761836544.5986426,1,1677892.965209961
1761836545.5986507,0,1677999.632446289
1761836545.5986507,1,1677999.632446289
1761836546.5986543,0,1678106.2641601562
1761836546.5986543,1,1678106.3998413086
1761836547.598637,0,1678213.051147461
1761836547.598637,1,1678213.051147461
1761836548.5986392,0,1678319.7421875
1761836548.5986392,1,1678319.7421875
1761836549.598642,0,1678426.4322509766
1761836549.598642,1,1678426.4322509766
1761836550.5986357,0,1678533.0417480469
1761836550.5986357,1,1678533.1565551758
1761836551.5986376,0,1678639.7636108398
1761836551.5986376,1,1678639.844543457
1761836552.598632,0,1678746.4426879883
1761836552.598632,1,1678746.5563964844
1761836553.5986366,0,1678853.1631469727
1761836553.5986366,1,1678853.1631469727
1761836554.5986347,0,1678959.8928222656
1761836554.5986347,1,1678959.8928222656
1761836555.5986288,0,1679066.4953613281
1761836555.5986288,1,1679066.596496582
1761836556.5986402,0,1679173.235961914
1761836556.5986402,1,1679173.235961914
1761836557.5986416,0,1679279.962890625
1761836557.5986416,1,1679279.962890625
1761836558.598638,0,1679386.5632324219
1761836558.598638,1,1679386.6756591797
1761836559.5985656,0,1679493.282043457
1761836559.5985656,1,1679493.282043457
1761836560.5986242,0,1679599.9840698242
1761836560.5986242,1,1679599.9840698242
1761836561.5986311,0,1679706.7077636719
1761836561.5986311,1,1679706.7077636719
1761836562.598721,0,1679813.391418457
1761836562.598721,1,1679813.391418457
1761836563.5986378,0,1679920.0120239258
1761836563.5986378,1,1679920.149230957
1761836564.5986497,0,1680026.7689208984
1761836564.5986497,1,1680026.7689208984
1761836565.5986195,0,1680133.3876953125
1761836565.5986195,1,1680133.5076904297
1761836566.598633,0,1680240.106628418
1761836566.598633,1,1680240.106628418
1761836567.5986128,0,1680347.9744873047
1761836567.5986128,1,1680347.9744873047
1761836568.5986347,0,1680453.498046875
1761836568.5986347,1,1680453.6037597656
1761836569.5986109,0,1680560.2108154297
1761836569.5986109,1,1680560.2108154297
1761836570.598642,0,1680666.8977661133
1761836570.598642,1,1680666.8977661133
1761836571.5986335,0,1680773.6258544922
1761836571.5986335,1,1680773.6258544922
1761836572.5986445,0,1680880.2844238281
1761836572.5986445,1,1680880.2844238281
1761836573.5985668,0,1680986.9512939453
1761836573.5985668,1,1680986.9512939453
