time,scope,value
1765091071.6443086,0,49700474.484802246
1765091071.6443086,1,49700474.58746338
1765091072.644311,0,49700604.00109863
1765091072.644311,1,49700604.00109863
1765091073.644309,0,49700733.65917969
1765091073.644309,1,49700733.65917969
1765091074.6443014,0,49700863.23303223
1765091074.6443014,1,49700863.23303223
1765091075.6443322,0,49700992.83605957
1765091075.6443322,1,49700992.96069336
1765091076.6443,0,49701122.5345459
1765091076.6443,1,49701122.5345459
1765091077.6443088,0,49701252.079956055
1765091077.6443088,1,49701252.079956055
1765091078.6443102,0,49701381.65545654
1765091078.6443102,1,49701381.78656006
1765091079.6443079,0,49701511.261535645
1765091079.6443079,1,49701511.37243652
1765091080.6443193,0,49701641.02484131
1765091080.6443193,1,49701641.02484131
1765091081.6443267,0,49701770.52770996
1765091081.6443267,1,49701770.67645264
1765091082.6443,0,49701900.19995117
1765091082.6443,1,49701900.19995117
1765091083.6443026,0,49702029.87799072
1765091083.6443026,1,49702029.87799072
1765091084.6443236,0,49702159.42553711
1765091084.6443236,1,49702159.57733154
1765091085.6442513,0,49702289.052246094
1765091085.6442513,1,49702289.052246094
1765091086.644303,0,49702418.70526123
1765091086.644303,1,49702418.70526123
1765091087.6443105,0,49702548.29156494
1765091087.6443105,1,49702548.41723633
1765091088.6443076,0,49702678.04974365
1765091088.6443076,1,49702678.04974365
1765091089.6443133,0,49702807.55938721
1765091089.6443133,1,49702807.55938721
1765091090.6443067,0,49702937.24694824
1765091090.6443067,1,49702937.24694824
1765091091.6443348,0,49703066.87219238
1765091091.6443348,1,49703066.87219238
1765091092.6443105,0,49703196.47845459
1765091092.6443105,1,49703196.47845459
1765091093.644323,0,49703326.18652344
1765091093.644323,1,49703326.18652344
1765091094.64431,0,49703455.71496582
1765091094.64431,1,49703455.71496582
1765091095.6443243,0,49703585.296813965
1765091095.6443243,1,49703585.447753906
1765091096.6443055,0,49703714.93463135
1765091096.6443055,1,49703715.05926514
1765091097.6443124,0,49703844.64581299
1765091097.6443124,1,49703844.64581299
1765091098.6442542,0,49703974.23748779
1765091098.6442542,1,49703974.23748779
1765091099.6443095,0,49704103.9173584
1765091099.6443095,1,49704103.9173584
1765091100.6443079,0,49704233.49407959
1765091100.6443079,1,49704233.49407959
1765091101.6443107,0,49704363.14025879
1765091101.6443107,1,49704363.14025879
1765091102.644307,0,49704492.77520752
1765091102.644307,1,49704492.77520752
1765091103.6443076,0,49704622.46673584
1765091103.6443076,1,49704622.46673584
1765091104.6443126,0,49704752.00177002
1765091104.6443126,1,49704752.117614746
1765091105.6442943,0,49704881.68652344
1765091105.6442943,1,49704881.68652344
1765091106.6443346,0,49705011.31036377
1765091106.6443346,1,49705011.31036377
1765091107.6443064,0,49705140.867614746
1765091107.6443064,1,49705140.867614746
1765091108.6443062,0,49705270.56201172
1765091108.6443062,1,49705270.56201172
1765091109.6443098,0,49705400.07116699
1765091109.6443098,1,49705400.232666016
1765091110.6443279,0,49705529.78277588
1765091110.6443279,1,49705529.78277588
1765091111.6443038,0,49705659.355407715
1765091111.6443038,1,49705659.355407715
1765091112.644309,0,49705788.90460205
1765091112.644309,1,49705789.05706787
1765091113.6443067,0,49705918.60369873
1765091113.6443067,1,49705918.60369873
1765091114.644295,0,49706048.28869629
1765091114.644295,1,49706048.28869629
1765091115.6443074,0,49706177.98059082
1765091115.6443074,1,49706177.98059082
1765091116.6443048,0,49706307.443725586
1765091116.6443048,1,49706307.443725586
1765091117.644317,0,49706437.12335205
1765091117.644317,1,49706437.12335205
1765091118.6443293,0,49706566.74310303
1765091118.6443293,1,49706566.74310303
1765091119.6443074,0,49706696.291259766
1765091119.6443074,1,49706696.40588379
1765091120.644304,0,49706825.945739746
1765091120.644304,1,49706825.945739746
1765091121.6443088,0,49706955.63885498
1765091121.6443088,1,49706955.63885498
1765091122.644307,0,49707085.33282471
1765091122.644307,1,49707085.33282471
1765091123.6443038,0,49707214.90130615
1765091123.6443038,1,49707214.90130615
1765091124.6443226,0,49707344.50262451
1765091124.6443226,1,49707344.50262451
1765091125.644302,0,49707474.06555176
1765091125.644302,1,49707474.06555176
1765091126.6443086,0,49707603.67889404
1765091126.6443086,1,49707604.19439697
1765091127.6443226,0,49707733.35760498
1765091127.6443226,1,49707733.35760498
1765091128.6443026,0,49707863.10882568
1765091128.6443026,1,49707863.10882568
1765091129.64432,0,49707992.63366699
1765091129.64432,1,49707992.781677246
1765091130.6443026,0,49708122.1784668
1765091130.6443026,1,49708122.1784668
1765091131.6443102,0,49708251.9140625
1765091131.6443102,1,49708251.9140625
1765091132.6443052,0,49708381.467285156
1765091132.6443052,1,49708381.467285156
1765091133.6443007,0,49708511.17712402
1765091133.6443007,1,49708511.17712402
1765091134.6443202,0,49708640.8404541
1765091134.6443202,1,49708640.8404541
1765091135.6443086,0,49708770.50848389
1765091135.6443086,1,49708770.50848389
1765091136.644296,0,49708900.07873535
1765091136.644296,1,49708900.07873535
1765091137.6443224,0,49709029.587402344
1765091137.6443224,1,49709029.732666016
1765091138.6442912,0,49709159.19799805
1765091138.6442912,1,49709159.19799805
1765091139.6443076,0,49709288.86218262
1765091139.6443076,1,49709288.86218262
1765091140.6443026,0,49709418.53839111
1765091140.6443026,1,49709418.53839111
1765091141.6443074,0,49709548.11431885
1765091141.6443074,1,49709548.11431885
1765091142.6443074,0,49709677.80749512
1765091142.6443074,1,49709677.80749512
1765091143.644311,0,49709807.50476074
1765091143.644311,1,49709807.50476074
1765091144.6443083,0,49709937.013671875
1765091144.6443083,1,49709937.013671875
1765091145.644336,0,49710066.65283203
1765091145.644336,1,49710066.65283203
1765091146.6443202,0,49710196.16156006
1765091146.6443202,1,49710196.31060791
1765091147.6443102,0,49710325.848083496
1765091147.6443102,1,49710325.848083496
1765091148.6443095,0,49710455.572509766
1765091148.6443095,1,49710455.572509766
1765091149.6442986,0,49710585.13226318
1765091149.6442986,1,49710585.24285889
1765091150.644309,0,49710714.84564209
1765091150.644309,1,49710714.84564209
1765091151.6443229,0,49710844.45727539
1765091151.6443229,1,49710844.45727539
1765091152.6442437,0,49710973.95526123
1765091152.6442437,1,49710973.95526123
1765091153.6443088,0,49711103.626586914
1765091153.6443088,1,49711103.626586914
1765091154.644304,0,49711233.31903076
1765091154.644304,1,49711233.31903076
1765091155.6443086,0,49711362.93737793
1765091155.6443086,1,49711362.93737793
1765091156.6443117,0,49711492.63189697
1765091156.6443117,1,49711492.63189697
1765091157.6443117,0,49711622.13592529
1765091157.6443117,1,49711622.13592529
1765091158.6443217,0,49711751.77984619
1765091158.6443217,1,49711751.77984619
1765091159.6443515,0,49711881.37054443
1765091159.6443515,1,49711881.37054443
1765091160.6443057,0,49712010.95806885
1765091160.6443057,1,49712010.95806885
1765091161.644309,0,49712140.64453125
1765091161.644309,1,49712140.64453125
1765091162.644297,0,49712270.36810303
1765091162.644297,1,49712270.36810303
1765091163.6443083,0,49712399.85479736
1765091163.6443083,1,49712399.85479736
1765091164.6443179,0,49712529.545410156
1765091164.6443179,1,49712529.545410156
1765091165.6443286,0,49712659.17095947
1765091165.6443286,1,49712659.17095947
1765091166.6443095,0,49712788.68084717
1765091166.6443095,1,49712788.80560303
1765091167.6443067,0,49712918.38458252
1765091167.6443067,1,49712918.38458252
1765091168.6442983,0,49713048.08691406
1765091168.6442983,1,49713048.08691406
1765091169.6443028,0,49713177.73852539
1765091169.6443028,1,49713177.73852539
1765091170.6443276,0,49713307.22229004
1765091170.6443276,1,49713307.62243652
1765091171.6443152,0,49713436.855773926
1765091171.6443152,1,49713436.855773926
1765091172.6443162,0,49713566.52050781
1765091172.6443162,1,49713566.52050781
1765091173.6443076,0,49713696.0657959
1765091173.6443076,1,49713696.20062256
1765091174.6443055,0,49713825.74206543
1765091174.6443055,1,49713825.74206543
1765091175.6443214,0,49713955.431152344
1765091175.6443214,1,49713955.431152344
1765091176.644312,0,49714085.025512695
1765091176.644312,1,49714085.13598633
1765091177.6443057,0,49714214.681274414
1765091177.6443057,1,49714214.681274414
1765091178.6443195,0,49714344.30041504
1765091178.6443195,1,49714344.30041504
1765091179.644314,0,49714473.87261963
1765091179.644314,1,49714473.87261963
1765091180.6443129,0,49714603.54284668
1765091180.6443129,1,49714603.54284668
1765091181.6443095,0,49714733.14398193
1765091181.6443095,1,49714733.14398193
1765091182.6443064,0,49714862.85406494
1765091182.6443064,1,49714862.85406494
1765091183.644307,0,49714992.34741211
1765091183.644307,1,49714992.51501465
1765091184.6443257,0,49715122.00366211
1765091184.6443257,1,49715122.00366211
1765091185.6442404,0,49715251.64050293
1765091185.6442404,1,49715251.64050293
1765091186.6442997,0,49715381.197265625
1765091186.6442997,1,49715381.328063965
1765091187.6442955,0,49715510.94378662
1765091187.6442955,1,49715510.94378662
1765091188.6443095,0,49715640.53442383
1765091188.6443095,1,49715640.53442383
1765091189.6443079,0,49715770.201049805
1765091189.6443079,1,49715770.201049805
1765091190.6443033,0,49715899.83654785
1765091190.6443033,1,49715899.83654785
1765091191.6443079,0,49716029.33898926
1765091191.6443079,1,49716029.33898926
1765091192.6443043,0,49716159.05725098
1765091192.6443043,1,49716159.05725098
1765091193.6443076,0,49716288.630859375
1765091193.6443076,1,49716288.630859375
1765091194.6443036,0,49716418.3213501
1765091194.6443036,1,49716418.415771484
1765091195.644307,0,49716547.95568848
1765091195.644307,1,49716547.95568848
1765091196.6443279,0,49716677.45385742
1765091196.6443279,1,49716677.62701416
1765091197.644318,0,49716807.08459473
1765091197.644318,1,49716807.08459473
1765091198.6443079,0,49716936.75354004
1765091198.6443079,1,49716936.75354004
1765091199.6443236,0,49717066.407958984
1765091199.6443236,1,49717066.407958984
1765091200.6443052,0,49717196.021484375
1765091200.6443052,1,49717196.021484375
