time,value
1762303086.243593,1.0
1762303086.2935488,1.0
1762303086.3432407,1.0
1762303086.3925557,1.0
1762303086.4416163,1.0
1762303086.4911392,1.0
1762303086.5412178,1.0
1762303086.5907462,1.0
1762303086.6410027,1.0
1762303086.6908195,1.0
1762303086.7402976,1.0
1762303086.7894642,1.0
1762303086.838993,1.0
1762303086.8884826,1.0
1762303086.9379456,1.0
1762303086.9883351,1.0
1762303087.038192,1.0
1762303087.0877078,1.0
1762303087.1375957,1.0
1762303087.1910143,1.0
1762303087.2441745,1.0
1762303087.297763,1.0
1762303087.3511465,1.0
1762303087.4042056,1.0
1762303087.4573736,1.0
1762303087.5112052,1.0
1762303087.565343,1.0
1762303087.6194386,1.0
1762303087.6730905,1.0
1762303087.7272406,1.0
1762303087.7808337,1.0
1762303087.8351166,1.0
1762303087.889824,1.0
1762303087.9442432,1.0
1762303087.9982727,1.0
1762303088.0521705,1.0
1762303088.1070647,1.0
1762303088.1609297,1.0
1762303088.2148974,1.0
1762303088.2689953,1.0
1762303088.3232706,1.0
1762303088.3769886,1.0
1762303088.4312012,1.0
1762303088.4854681,1.0
1762303088.5400865,1.0
1762303088.5937889,1.0
1762303088.6476479,1.0
1762303088.7015069,1.0
1762303088.7545114,1.0
1762303088.8091512,1.0
1762303088.862075,1.0
1762303088.9159558,1.0
1762303088.9756577,1.0
1762303089.028912,1.0
1762303089.0819976,1.0
1762303089.1349432,1.0
1762303089.1878226,1.0
1762303089.241189,1.0
1762303089.2948706,1.0
1762303089.3481,1.0
1762303089.4014702,1.0
1762303089.4552257,1.0
1762303089.509102,1.0
1762303089.5629737,1.0
1762303089.6164784,1.0
1762303089.6709116,1.0
1762303089.7247396,1.0
1762303089.7784798,1.0
1762303089.8319547,1.0
1762303089.8853061,1.0
1762303089.9391398,1.0
1762303090.0166776,1.0
1762303090.0716326,1.0
1762303090.1260242,1.0
1762303090.180288,1.0
1762303090.2342227,1.0
1762303090.2895205,1.0
1762303090.3445117,1.0
1762303090.399231,1.0
1762303090.4530642,1.0
1762303090.5077991,1.0
1762303090.5631046,1.0
1762303090.6182735,1.0
1762303090.6731904,1.0
1762303090.7276065,1.0
1762303090.7816257,1.0
1762303090.8361683,1.0
1762303090.89093,1.0
1762303090.947071,1.0
1762303091.0222497,1.0
1762303091.0818737,1.0
1762303091.137407,1.0
1762303091.1924407,1.0
1762303091.247893,1.0
1762303091.3033,1.0
1762303091.3587236,1.0
1762303091.4143856,1.0
1762303091.469481,1.0
1762303091.5257552,1.0
1762303091.58132,1.0
1762303091.6368139,1.0
1762303091.6916022,1.0
1762303091.7463453,1.0
1762303091.8016338,1.0
1762303091.8569045,1.0
1762303091.9127777,1.0
1762303091.9754567,1.0
1762303092.0345874,1.0
1762303092.090611,1.0
1762303092.1468465,1.0
1762303092.2082918,1.0
1762303092.2738936,1.0
1762303092.329773,1.0
1762303092.3851476,1.0
1762303092.444997,1.0
1762303092.5032835,1.0
1762303092.5589366,1.0
1762303092.6140501,1.0
1762303092.6690722,1.0
1762303092.72447,1.0
1762303092.7797945,1.0
1762303092.8354373,1.0
1762303092.891271,1.0
1762303092.947835,1.0
1762303093.002638,1.0
1762303093.0581927,1.0
1762303093.122539,1.0
1762303093.1885412,1.0
1762303093.2585406,1.0
1762303093.3255382,1.0
1762303093.3965416,1.0
1762303093.4605405,1.0
1762303093.524543,1.0
1762303093.5895402,1.0
1762303093.654548,1.0
1762303093.7205417,1.0
1762303093.786543,1.0
1762303093.8515391,1.0
1762303093.9155397,1.0
1762303093.9845405,1.0
1762303094.048538,1.0
1762303094.11754,1.0
1762303094.1825457,1.0
1762303094.2465403,1.0
1762303094.3085456,1.0
1762303094.3745444,1.0
1762303094.4375396,1.0
1762303094.4959657,1.0
1762303094.553153,1.0
1762303094.6107564,1.0
1762303094.6678565,1.0
1762303094.7240593,1.0
1762303094.7808785,1.0
1762303094.8369682,1.0
1762303094.8934023,1.0
1762303094.9510367,1.0
1762303095.0081081,1.0
1762303095.0648587,1.0
1762303095.1211367,1.0
1762303095.177795,1.0
1762303095.235085,1.0
1762303095.2918904,1.0
1762303095.349828,1.0
1762303095.406461,1.0
1762303095.4626434,1.0
1762303095.5197096,1.0
1762303095.5758784,1.0
1762303095.6327515,1.0
1762303095.6900697,1.0
1762303095.746753,1.0
1762303095.8030493,1.0
1762303095.86004,1.0
1762303095.9167345,1.0
1762303095.9734538,1.0
1762303096.029933,1.0
1762303096.087233,1.0
1762303096.1432483,1.0
1762303096.2003229,1.0
1762303096.2566135,1.0
1762303096.3132606,1.0
1762303096.3700554,1.0
1762303096.4276233,1.0
1762303096.4839718,1.0
1762303096.5393155,1.0
1762303096.5956836,1.0
1762303096.6511621,1.0
1762303096.7068675,1.0
1762303096.7624083,1.0
1762303096.8184812,1.0
1762303096.8736238,1.0
1762303096.9291337,1.0
1762303096.984378,1.0
1762303097.0397959,1.0
1762303097.0948768,1.0
1762303097.1501985,1.0
1762303097.2053616,1.0
1762303097.2603273,1.0
1762303097.3157089,1.0
1762303097.3711095,1.0
1762303097.426788,1.0
1762303097.4819663,1.0
1762303097.537634,1.0
1762303097.5935597,1.0
1762303097.6497102,1.0
1762303097.7054856,1.0
1762303097.7611675,1.0
1762303097.8165405,1.0
1762303097.871776,1.0
1762303097.9268684,1.0
1762303097.9822004,1.0
1762303098.0373797,1.0
1762303098.1153362,1.0
1762303098.1692715,1.0
1762303098.2234402,1.0
1762303098.2780857,1.0
1762303098.3449008,1.0
1762303098.4072354,1.0
1762303098.4608552,1.0
1762303098.5136132,1.0
1762303098.5751262,1.0
1762303098.632744,1.0
1762303098.6850336,1.0
1762303098.7371526,1.0
1762303098.789344,1.0
1762303098.84243,1.0
1762303098.8955488,1.0
1762303098.9489253,1.0
1762303099.0024586,1.0
1762303099.0559196,1.0
1762303099.109882,1.0
1762303099.1636477,1.0
1762303099.2180467,1.0
1762303099.2724638,1.0
1762303099.326929,1.0
1762303099.3816233,1.0
1762303099.436337,1.0
1762303099.4910405,1.0
1762303099.5457976,1.0
1762303099.600616,1.0
1762303099.6553118,1.0
1762303099.7099776,1.0
1762303099.7642846,1.0
1762303099.818988,1.0
1762303099.885033,1.0
1762303099.9575465,1.0
1762303100.012723,1.0
1762303100.0679135,1.0
1762303100.1230786,1.0
1762303100.1780696,1.0
1762303100.2335634,1.0
1762303100.2885425,1.0
1762303100.344092,1.0
1762303100.3990898,1.0
1762303100.46454,1.0
1762303100.533622,1.0
1762303100.5900366,1.0
1762303100.6479094,1.0
1762303100.704863,1.0
1762303100.7599568,1.0
1762303100.8149817,1.0
1762303100.8703532,1.0
1762303100.9251812,1.0
1762303100.980142,1.0
1762303101.0382648,1.0
1762303101.0936882,1.0
1762303101.1570547,1.0
1762303101.2168922,1.0
1762303101.2730672,1.0
1762303101.329649,1.0
