time,scope,value
1749183142.1876047,nrm.extra.perf.PAPI_RES_STL.268435,1916294467524.0
1749183142.1876047,nrm.extra.perf.PAPI_L3_TCM.268435,20551661885.0
1749183143.1891584,nrm.extra.perf.PAPI_L3_TCA.268435,26786547289.0
1749183143.1891584,nrm.extra.perf.PAPI_TOT_INS.268435,1579324109796.0
1749183143.1891584,nrm.extra.perf.PAPI_TOT_CYC.268435,3944424331981.0
1749183143.1891584,nrm.extra.perf.PAPI_RES_STL.268435,2047633267068.0
1749183143.1891584,nrm.extra.perf.PAPI_L3_TCM.268435,22108074343.0
1749183144.1864562,nrm.extra.perf.PAPI_L3_TCA.268435,28722886421.0
1749183144.1864562,nrm.extra.perf.PAPI_TOT_INS.268435,1690203358331.0
1749183144.1864562,nrm.extra.perf.PAPI_TOT_CYC.268435,4185897017139.0
1749183144.1864562,nrm.extra.perf.PAPI_RES_STL.268435,2177640552828.0
1749183144.1864562,nrm.extra.perf.PAPI_L3_TCM.268435,23652442453.0
1749183145.1878574,nrm.extra.perf.PAPI_L3_TCA.268435,30650502816.0
1749183145.1878574,nrm.extra.perf.PAPI_TOT_INS.268435,1801043562817.0
1749183145.1878574,nrm.extra.perf.PAPI_TOT_CYC.268435,4428477870024.0
1749183145.1878574,nrm.extra.perf.PAPI_RES_STL.268435,2307719251407.0
1749183145.1878574,nrm.extra.perf.PAPI_L3_TCM.268435,25195976940.0
1749183146.1886845,nrm.extra.perf.PAPI_L3_TCA.268435,32580112805.0
1749183146.1886845,nrm.extra.perf.PAPI_TOT_INS.268435,1911691252641.0
1749183146.1886845,nrm.extra.perf.PAPI_TOT_CYC.268435,4670504997525.0
1749183146.1886845,nrm.extra.perf.PAPI_RES_STL.268435,2437562491897.0
1749183146.1886845,nrm.extra.perf.PAPI_L3_TCM.268435,26739087781.0
1749183147.1887598,nrm.extra.perf.PAPI_L3_TCA.268435,34490586305.0
1749183147.1887598,nrm.extra.perf.PAPI_TOT_INS.268435,2021792465865.0
1749183147.1887598,nrm.extra.perf.PAPI_TOT_CYC.268435,4913206811351.0
1749183147.1887598,nrm.extra.perf.PAPI_RES_STL.268435,2566369590875.0
1749183147.1887598,nrm.extra.perf.PAPI_L3_TCM.268435,28268110250.0
1749183148.1886027,nrm.extra.perf.PAPI_L3_TCA.268435,36405611212.0
1749183148.1886027,nrm.extra.perf.PAPI_TOT_INS.268435,2131896285663.0
1749183148.1886027,nrm.extra.perf.PAPI_TOT_CYC.268435,5155291877911.0
1749183148.1886027,nrm.extra.perf.PAPI_RES_STL.268435,2696248218326.0
1749183148.1886027,nrm.extra.perf.PAPI_L3_TCM.268435,29802365604.0
1749183149.187397,nrm.extra.perf.PAPI_L3_TCA.268435,38306342700.0
1749183149.187397,nrm.extra.perf.PAPI_TOT_INS.268435,2241095172806.0
1749183149.187397,nrm.extra.perf.PAPI_TOT_CYC.268435,5396056732470.0
1749183149.187397,nrm.extra.perf.PAPI_RES_STL.268435,2824387381413.0
1749183149.187397,nrm.extra.perf.PAPI_L3_TCM.268435,31323056534.0
1749183150.1878178,nrm.extra.perf.PAPI_L3_TCA.268435,40047367540.0
1749183150.1878178,nrm.extra.perf.PAPI_TOT_INS.268435,2345213667402.0
1749183150.1878178,nrm.extra.perf.PAPI_TOT_CYC.268435,5642239404309.0
1749183150.1878178,nrm.extra.perf.PAPI_RES_STL.268435,2939094265205.0
1749183150.1878178,nrm.extra.perf.PAPI_L3_TCM.268435,32711268165.0
1749183150.583475,nrm.extra.perf.PAPI_L3_TCA.268435,40762136187.0
1749183150.583475,nrm.extra.perf.PAPI_TOT_INS.268435,2386151862783.0
1749183150.583475,nrm.extra.perf.PAPI_TOT_CYC.268435,5729852158043.0
1749183150.583475,nrm.extra.perf.PAPI_RES_STL.268435,2986118811408.0
1749183150.583475,nrm.extra.perf.PAPI_L3_TCM.268435,33281933062.0
