time,scope,value
1763660170.2023697,nrm.extra.perf.PAPI_L3_TCA.83685,73439181.0
1763660170.2023697,nrm.extra.perf.PAPI_TOT_INS.83685,15902513688.0
1763660170.2023697,nrm.extra.perf.PAPI_TOT_CYC.83685,22598763062.0
1763660170.2023697,nrm.extra.perf.PAPI_RES_STL.83685,9820356014.0
1763660170.2023697,nrm.extra.perf.PAPI_L3_TCM.83685,67790395.0
1763660171.1974242,nrm.extra.perf.PAPI_L3_TCA.83685,727570059.0
1763660171.1974242,nrm.extra.perf.PAPI_TOT_INS.83685,246559948505.0
1763660171.1974242,nrm.extra.perf.PAPI_TOT_CYC.83685,278349744148.0
1763660171.1974242,nrm.extra.perf.PAPI_RES_STL.83685,101767938379.0
1763660171.1974242,nrm.extra.perf.PAPI_L3_TCM.83685,640715303.0
1763660172.199287,nrm.extra.perf.PAPI_L3_TCA.83685,1159675715.0
1763660172.199287,nrm.extra.perf.PAPI_TOT_INS.83685,410429282263.0
1763660172.199287,nrm.extra.perf.PAPI_TOT_CYC.83685,435565476450.0
1763660172.199287,nrm.extra.perf.PAPI_RES_STL.83685,147698998415.0
1763660172.199287,nrm.extra.perf.PAPI_L3_TCM.83685,1022911895.0
1763660173.200695,nrm.extra.perf.PAPI_L3_TCA.83685,1649155549.0
1763660173.200695,nrm.extra.perf.PAPI_TOT_INS.83685,561882446131.0
1763660173.200695,nrm.extra.perf.PAPI_TOT_CYC.83685,581208802756.0
1763660173.200695,nrm.extra.perf.PAPI_RES_STL.83685,191094699462.0
1763660173.200695,nrm.extra.perf.PAPI_L3_TCM.83685,1463125439.0
1763660174.197564,nrm.extra.perf.PAPI_L3_TCA.83685,2311407966.0
1763660174.197564,nrm.extra.perf.PAPI_TOT_INS.83685,806911244691.0
1763660174.197564,nrm.extra.perf.PAPI_TOT_CYC.83685,825158321145.0
1763660174.197564,nrm.extra.perf.PAPI_RES_STL.83685,270301142751.0
1763660174.197564,nrm.extra.perf.PAPI_L3_TCM.83685,2044543504.0
1763660175.196527,nrm.extra.perf.PAPI_L3_TCA.83685,3032612658.0
1763660175.196527,nrm.extra.perf.PAPI_TOT_INS.83685,1042188502883.0
1763660175.196527,nrm.extra.perf.PAPI_TOT_CYC.83685,1072762134398.0
1763660175.196527,nrm.extra.perf.PAPI_RES_STL.83685,354808417470.0
1763660175.196527,nrm.extra.perf.PAPI_L3_TCM.83685,2685858224.0
1763660176.2059727,nrm.extra.perf.PAPI_L3_TCA.83685,3694041476.0
1763660176.2059727,nrm.extra.perf.PAPI_TOT_INS.83685,1279806346442.0
1763660176.2059727,nrm.extra.perf.PAPI_TOT_CYC.83685,1318274457068.0
1763660176.2059727,nrm.extra.perf.PAPI_RES_STL.83685,435051239717.0
1763660176.2059727,nrm.extra.perf.PAPI_L3_TCM.83685,3280075349.0
1763660177.1967177,nrm.extra.perf.PAPI_L3_TCA.83685,4391034517.0
1763660177.1967177,nrm.extra.perf.PAPI_TOT_INS.83685,1509299653672.0
1763660177.1967177,nrm.extra.perf.PAPI_TOT_CYC.83685,1565012607435.0
1763660177.1967177,nrm.extra.perf.PAPI_RES_STL.83685,512761043318.0
1763660177.1967177,nrm.extra.perf.PAPI_L3_TCM.83685,3891047553.0
1763660178.1969166,nrm.extra.perf.PAPI_L3_TCA.83685,5077733916.0
1763660178.1969166,nrm.extra.perf.PAPI_TOT_INS.83685,1751096517636.0
1763660178.1969166,nrm.extra.perf.PAPI_TOT_CYC.83685,1807868652595.0
1763660178.1969166,nrm.extra.perf.PAPI_RES_STL.83685,591163328045.0
1763660178.1969166,nrm.extra.perf.PAPI_L3_TCM.83685,4504219525.0
1763660179.19661,nrm.extra.perf.PAPI_L3_TCA.83685,5750029188.0
1763660179.19661,nrm.extra.perf.PAPI_TOT_INS.83685,1977122683385.0
1763660179.19661,nrm.extra.perf.PAPI_TOT_CYC.83685,2055907962049.0
1763660179.19661,nrm.extra.perf.PAPI_RES_STL.83685,668642336819.0
1763660179.19661,nrm.extra.perf.PAPI_L3_TCM.83685,5099235417.0
1763660180.196632,nrm.extra.perf.PAPI_L3_TCA.83685,6385227173.0
1763660180.196632,nrm.extra.perf.PAPI_TOT_INS.83685,2204680355320.0
1763660180.196632,nrm.extra.perf.PAPI_TOT_CYC.83685,2303256544413.0
1763660180.196632,nrm.extra.perf.PAPI_RES_STL.83685,743353766630.0
1763660180.196632,nrm.extra.perf.PAPI_L3_TCM.83685,5664513895.0
1763660181.1991565,nrm.extra.perf.PAPI_L3_TCA.83685,7033913434.0
1763660181.1991565,nrm.extra.perf.PAPI_TOT_INS.83685,2438682426134.0
1763660181.1991565,nrm.extra.perf.PAPI_TOT_CYC.83685,2544921936337.0
1763660181.1991565,nrm.extra.perf.PAPI_RES_STL.83685,819148023089.0
1763660181.1991565,nrm.extra.perf.PAPI_L3_TCM.83685,6242050812.0
1763660182.196355,nrm.extra.perf.PAPI_L3_TCA.83685,7717540583.0
1763660182.196355,nrm.extra.perf.PAPI_TOT_INS.83685,2660095313546.0
1763660182.196355,nrm.extra.perf.PAPI_TOT_CYC.83685,2791739668670.0
1763660182.196355,nrm.extra.perf.PAPI_RES_STL.83685,896920239449.0
1763660182.196355,nrm.extra.perf.PAPI_L3_TCM.83685,6847579222.0
1763660183.19661,nrm.extra.perf.PAPI_L3_TCA.83685,8366038053.0
1763660183.19661,nrm.extra.perf.PAPI_TOT_INS.83685,2881884326911.0
1763660183.19661,nrm.extra.perf.PAPI_TOT_CYC.83685,3039767828569.0
1763660183.19661,nrm.extra.perf.PAPI_RES_STL.83685,972541401681.0
1763660183.19661,nrm.extra.perf.PAPI_L3_TCM.83685,7421622063.0
1763660184.1964772,nrm.extra.perf.PAPI_L3_TCA.83685,9011165241.0
1763660184.1964772,nrm.extra.perf.PAPI_TOT_INS.83685,3121163043217.0
1763660184.1964772,nrm.extra.perf.PAPI_TOT_CYC.83685,3283965606932.0
1763660184.1964772,nrm.extra.perf.PAPI_RES_STL.83685,1049259958476.0
1763660184.1964772,nrm.extra.perf.PAPI_L3_TCM.83685,7993068308.0
1763660185.196191,nrm.extra.perf.PAPI_L3_TCA.83685,9732706597.0
1763660185.196191,nrm.extra.perf.PAPI_TOT_INS.83685,3356808313587.0
1763660185.196191,nrm.extra.perf.PAPI_TOT_CYC.83685,3530158756055.0
1763660185.196191,nrm.extra.perf.PAPI_RES_STL.83685,1132532952284.0
1763660185.196191,nrm.extra.perf.PAPI_L3_TCM.83685,8631871757.0
1763660186.1961877,nrm.extra.perf.PAPI_L3_TCA.83685,10377970940.0
1763660186.1961877,nrm.extra.perf.PAPI_TOT_INS.83685,3597128203873.0
1763660186.1961877,nrm.extra.perf.PAPI_TOT_CYC.83685,3777212007790.0
1763660186.1961877,nrm.extra.perf.PAPI_RES_STL.83685,1209335853382.0
1763660186.1961877,nrm.extra.perf.PAPI_L3_TCM.83685,9202070768.0
1763660187.1962128,nrm.extra.perf.PAPI_L3_TCA.83685,11094494718.0
1763660187.1962128,nrm.extra.perf.PAPI_TOT_INS.83685,3827047035764.0
1763660187.1962128,nrm.extra.perf.PAPI_TOT_CYC.83685,4027753922068.0
1763660187.1962128,nrm.extra.perf.PAPI_RES_STL.83685,1291938091593.0
1763660187.1962128,nrm.extra.perf.PAPI_L3_TCM.83685,9838473101.0
1763660188.1992085,nrm.extra.perf.PAPI_L3_TCA.83685,11777937473.0
1763660188.1992085,nrm.extra.perf.PAPI_TOT_INS.83685,4069131181233.0
1763660188.1992085,nrm.extra.perf.PAPI_TOT_CYC.83685,4274524152336.0
1763660188.1992085,nrm.extra.perf.PAPI_RES_STL.83685,1372931515893.0
1763660188.1992085,nrm.extra.perf.PAPI_L3_TCM.83685,10448918687.0
1763660189.1964712,nrm.extra.perf.PAPI_L3_TCA.83685,12459996912.0
1763660189.1964712,nrm.extra.perf.PAPI_TOT_INS.83685,4301632904139.0
1763660189.1964712,nrm.extra.perf.PAPI_TOT_CYC.83685,4520088580731.0
1763660189.1964712,nrm.extra.perf.PAPI_RES_STL.83685,1451163578733.0
1763660189.1964712,nrm.extra.perf.PAPI_L3_TCM.83685,11045889963.0
