time,value
1765115398.4486585,2.0
1765115398.4633687,3.0
1765115398.4778724,3.0
1765115398.4925134,3.0
1765115398.5069516,3.0
1765115398.521407,3.0
1765115398.5358763,3.0
1765115398.5503542,3.0
1765115398.5648067,3.0
1765115398.5792937,3.0
1765115398.5937405,3.0
1765115398.608184,3.0
1765115398.622667,3.0
1765115398.637096,3.0
1765115398.6516097,3.0
1765115398.6660547,3.0
1765115398.6805022,3.0
1765115398.6949828,3.0
1765115398.7095032,3.0
1765115398.7240965,3.0
1765115398.7385306,3.0
1765115398.7529576,3.0
1765115398.7674196,3.0
1765115398.7818358,3.0
1765115398.7963114,3.0
1765115398.8107479,3.0
1765115398.8251832,3.0
1765115398.8396158,3.0
1765115398.8507757,2.0
1765115398.8652043,3.0
1765115398.8796375,3.0
1765115398.8940663,3.0
1765115398.9085097,3.0
1765115398.9229555,3.0
1765115398.9374056,3.0
1765115398.9518487,3.0
1765115398.9663577,3.0
1765115398.9807823,3.0
1765115398.9952233,3.0
1765115399.0096807,3.0
1765115399.0241323,3.0
1765115399.038583,3.0
1765115399.0529783,3.0
1765115399.0674,3.0
1765115399.0818276,3.0
1765115399.096338,3.0
1765115399.1107404,3.0
1765115399.1251795,3.0
1765115399.1396272,3.0
1765115399.1540787,3.0
1765115399.1685226,3.0
1765115399.182946,3.0
1765115399.1974082,3.0
1765115399.211859,3.0
1765115399.226288,3.0
1765115399.2407231,3.0
1765115399.255178,3.0
1765115399.2696152,3.0
1765115399.2841163,3.0
1765115399.2985625,3.0
1765115399.3130035,3.0
1765115399.3274517,3.0
1765115399.3418982,3.0
1765115399.3563373,3.0
1765115399.37078,3.0
1765115399.3861678,3.0
1765115399.399332,1.0
1765115399.4105666,1.0
1765115399.4250095,3.0
1765115399.4394825,3.0
1765115399.4539344,3.0
1765115399.4683912,3.0
1765115399.4828272,3.0
1765115399.4973333,3.0
1765115399.5117745,3.0
1765115399.526221,3.0
1765115399.5406644,3.0
1765115399.5550954,3.0
1765115399.5695539,3.0
1765115399.583988,3.0
1765115399.5984423,3.0
1765115399.6128817,3.0
1765115399.627313,3.0
1765115399.641784,3.0
1765115399.656326,3.0
1765115399.6707575,3.0
1765115399.6853151,3.0
1765115399.6997128,3.0
1765115399.7142732,3.0
1765115399.7287736,3.0
1765115399.7432013,3.0
1765115399.7576365,3.0
1765115399.772079,3.0
1765115399.786511,3.0
1765115399.8009884,3.0
1765115399.815414,3.0
1765115399.829878,3.0
1765115399.8443549,3.0
1765115399.8587832,3.0
1765115399.8732226,3.0
1765115399.8876688,3.0
1765115399.9021206,3.0
1765115399.9165747,3.0
1765115399.9309635,3.0
1765115399.9454572,3.0
1765115399.9600818,3.0
1765115399.9747534,3.0
1765115399.9894333,3.0
1765115400.0040872,3.0
1765115400.0164375,2.0
1765115400.031005,3.0
1765115400.0456746,3.0
1765115400.0603611,3.0
1765115400.0750928,3.0
1765115400.0897727,3.0
1765115400.1044726,3.0
1765115400.119161,3.0
1765115400.1338372,3.0
1765115400.1485248,3.0
1765115400.1631913,3.0
1765115400.1779077,3.0
1765115400.1880398,2.0
1765115400.1982005,2.0
1765115400.2084026,2.0
1765115400.2185664,2.0
1765115400.2287593,2.0
1765115400.2389634,2.0
1765115400.2490392,2.0
1765115400.259103,2.0
1765115400.2692366,2.0
1765115400.279361,2.0
1765115400.2894063,2.0
1765115400.2994854,2.0
1765115400.3095877,2.0
1765115400.3196266,2.0
1765115400.3297174,2.0
1765115400.339798,2.0
1765115400.3499155,2.0
1765115400.360001,2.0
1765115400.3700595,2.0
1765115400.3801413,2.0
1765115400.391456,2.0
1765115400.4055004,1.0
1765115400.4177625,1.0
1765115400.4323082,3.0
1765115400.4470215,3.0
1765115400.4570558,2.0
1765115400.4671419,2.0
1765115400.4772227,2.0
1765115400.4872577,2.0
1765115400.4976487,2.0
1765115400.507683,2.0
1765115400.5177543,2.0
1765115400.527796,2.0
1765115400.5381105,2.0
1765115400.5482101,2.0
1765115400.558319,2.0
1765115400.5683827,2.0
1765115400.578452,2.0
1765115400.5886428,2.0
1765115400.5987198,2.0
1765115400.608873,2.0
1765115400.6189265,2.0
1765115400.6289506,2.0
1765115400.6391032,2.0
1765115400.6494052,2.0
1765115400.6594856,2.0
1765115400.6694973,2.0
1765115400.6843545,3.0
1765115400.6991875,3.0
1765115400.7092326,2.0
1765115400.719323,2.0
1765115400.7341228,3.0
1765115400.744127,2.0
1765115400.7589762,3.0
1765115400.7690017,2.0
1765115400.7790337,2.0
1765115400.7939124,3.0
1765115400.8039293,2.0
1765115400.8139412,2.0
1765115400.8287451,3.0
1765115400.8387659,2.0
1765115400.8488069,2.0
1765115400.8588386,2.0
1765115400.868893,2.0
1765115400.8837473,3.0
1765115400.8938074,2.0
1765115400.9086485,3.0
1765115400.9186592,2.0
1765115400.9334571,3.0
1765115400.9483159,3.0
1765115400.9583378,2.0
1765115400.9731658,3.0
1765115400.9880102,3.0
1765115400.9980752,2.0
1765115401.0129426,3.0
1765115401.0229788,2.0
1765115401.0378025,3.0
1765115401.0478797,2.0
1765115401.0627167,3.0
1765115401.0727239,2.0
1765115401.0875332,3.0
1765115401.0975428,2.0
1765115401.1124148,3.0
1765115401.1224973,2.0
1765115401.132583,2.0
1765115401.1426766,2.0
1765115401.1528387,2.0
1765115401.1628945,2.0
1765115401.1729546,2.0
1765115401.1830187,2.0
1765115401.1931663,2.0
1765115401.2032316,2.0
1765115401.213292,2.0
1765115401.2233775,2.0
1765115401.2333775,2.0
1765115401.243449,2.0
1765115401.2535636,2.0
1765115401.2636743,2.0
1765115401.2785614,3.0
1765115401.28865,2.0
1765115401.2987509,2.0
1765115401.3088527,2.0
1765115401.3189113,2.0
1765115401.3290038,2.0
1765115401.3390877,2.0
1765115401.349128,2.0
1765115401.3592691,2.0
1765115401.3693585,2.0
1765115401.3794193,2.0
1765115401.3905058,2.0
1765115401.409637,2.0
1765115401.4222677,1.0
1765115401.436845,3.0
1765115401.4515116,3.0
1765115401.4663491,3.0
1765115401.4764342,2.0
1765115401.4865906,2.0
1765115401.4967887,2.0
1765115401.5068436,2.0
1765115401.516907,2.0
1765115401.5316648,3.0
1765115401.541768,2.0
1765115401.5518723,2.0
1765115401.5666625,3.0
1765115401.5814667,3.0
1765115401.5916224,2.0
1765115401.6016352,2.0
1765115401.611712,2.0
1765115401.621758,2.0
1765115401.631758,2.0
1765115401.6417882,2.0
1765115401.6519866,2.0
1765115401.6668196,3.0
1765115401.676895,2.0
1765115401.6870337,2.0
1765115401.7018993,3.0
1765115401.7167814,3.0
1765115401.726869,2.0
1765115401.7368765,2.0
1765115401.7468996,2.0
1765115401.7569187,2.0
1765115401.7669618,2.0
1765115401.7769887,2.0
1765115401.7870388,2.0
1765115401.7970612,2.0
1765115401.811882,3.0
1765115401.8266068,3.0
1765115401.8414564,3.0
1765115401.8514578,2.0
1765115401.8663201,3.0
1765115401.8811238,3.0
1765115401.8959436,3.0
1765115401.91078,3.0
1765115401.9208531,2.0
1765115401.9356863,3.0
1765115401.9456882,2.0
1765115401.9605353,3.0
1765115401.9705462,2.0
1765115401.9853535,3.0
1765115401.995379,2.0
1765115402.0102122,3.0
1765115402.025029,3.0
1765115402.0398927,3.0
1765115402.0547326,3.0
1765115402.0695484,3.0
1765115402.079554,2.0
1765115402.0943892,3.0
1765115402.1092274,3.0
1765115402.119267,2.0
1765115402.1340752,3.0
1765115402.1489408,3.0
1765115402.163741,3.0
1765115402.1785533,3.0
1765115402.1934059,3.0
1765115402.2082264,3.0
1765115402.2183318,2.0
1765115402.2331507,3.0
1765115402.2431746,2.0
1765115402.2534316,2.0
1765115402.2682376,3.0
1765115402.2830446,3.0
1765115402.2978685,3.0
1765115402.3126888,3.0
1765115402.322729,2.0
1765115402.3375487,3.0
1765115402.352388,3.0
1765115402.3672101,3.0
1765115402.3820803,3.0
1765115402.392867,2.0
1765115402.40458,2.0
1765115402.4149246,2.0
1765115402.4297512,3.0
1765115402.4445622,3.0
1765115402.4546676,2.0
1765115402.4694786,3.0
1765115402.4843297,3.0
1765115402.4943666,2.0
1765115402.5091546,3.0
1765115402.5239959,3.0
1765115402.5388107,3.0
1765115402.5536466,3.0
1765115402.5637202,2.0
1765115402.5785172,3.0
1765115402.5886016,2.0
1765115402.6034548,3.0
1765115402.6182833,3.0
1765115402.6331165,3.0
1765115402.6480763,3.0
1765115402.662908,3.0
1765115402.672914,2.0
1765115402.682914,2.0
1765115402.6930034,2.0
1765115402.7078426,3.0
1765115402.7227006,3.0
1765115402.737525,3.0
1765115402.752343,3.0
1765115402.7624557,2.0
1765115402.7725685,2.0
1765115402.7873685,3.0
1765115402.7973862,2.0
1765115402.8074958,2.0
1765115402.8222516,3.0
1765115402.832281,2.0
1765115402.8470886,3.0
1765115402.8570921,2.0
1765115402.8718956,3.0
1765115402.8819985,2.0
1765115402.896832,3.0
1765115402.9116728,3.0
1765115402.921777,2.0
1765115402.9366114,3.0
1765115402.9514642,3.0
1765115402.961505,2.0
1765115402.9763427,3.0
1765115402.9911635,3.0
1765115403.0011826,2.0
1765115403.0160294,3.0
1765115403.026036,2.0
1765115403.0408852,3.0
1765115403.0508895,2.0
1765115403.0657177,3.0
1765115403.0805593,3.0
1765115403.095428,3.0
1765115403.1054504,2.0
1765115403.120297,3.0
1765115403.1351335,3.0
1765115403.149979,3.0
1765115403.1648083,3.0
1765115403.1748235,2.0
1765115403.1896484,3.0
1765115403.204501,3.0
1765115403.2146113,2.0
1765115403.229453,3.0
1765115403.2394547,2.0
1765115403.254323,3.0
1765115403.2691853,3.0
1765115403.2840114,3.0
1765115403.2988427,3.0
1765115403.3137066,3.0
1765115403.3285475,3.0
1765115403.3385587,2.0
1765115403.3533967,3.0
1765115403.363525,2.0
1765115403.3783083,3.0
1765115403.3893862,2.0
1765115403.4044323,3.0
1765115403.4193056,3.0
1765115403.429408,2.0
1765115403.4442484,3.0
1765115403.45908,3.0
1765115403.4739056,3.0
1765115403.488714,3.0
1765115403.498735,2.0
1765115403.5087948,2.0
1765115403.523604,3.0
1765115403.5384538,3.0
1765115403.5532875,3.0
1765115403.5681188,3.0
1765115403.5829635,3.0
1765115403.5977824,3.0
1765115403.6125824,3.0
1765115403.6273892,3.0
1765115403.637447,2.0
1765115403.6475258,2.0
1765115403.6622524,3.0
1765115403.6770763,3.0
1765115403.6871188,2.0
1765115403.7018652,3.0
1765115403.7166603,3.0
1765115403.7268171,2.0
1765115403.7416234,3.0
1765115403.756432,3.0
1765115403.7712822,3.0
1765115403.7860951,3.0
1765115403.796107,2.0
1765115403.8109212,3.0
1765115403.8257747,3.0
1765115403.8357866,2.0
1765115403.8505988,3.0
1765115403.8606339,2.0
1765115403.8754265,3.0
1765115403.8854477,2.0
1765115403.9002736,3.0
1765115403.9104052,2.0
1765115403.9251933,3.0
1765115403.9400208,3.0
1765115403.954873,3.0
1765115403.9697397,3.0
1765115403.98453,3.0
1765115403.999368,3.0
1765115404.0095232,2.0
1765115404.0243664,3.0
1765115404.0391881,3.0
1765115404.0492477,2.0
1765115404.0640812,3.0
1765115404.0789287,3.0
1765115404.0937548,3.0
1765115404.108553,3.0
1765115404.1234124,3.0
1765115404.1382506,3.0
1765115404.1483784,2.0
1765115404.1631978,3.0
1765115404.1780353,3.0
1765115404.1928363,3.0
1765115404.2076547,3.0
1765115404.217656,2.0
1765115404.2324784,3.0
1765115404.24258,2.0
1765115404.2573855,3.0
1765115404.2721515,3.0
1765115404.2869625,3.0
1765115404.3017797,3.0
1765115404.3166146,3.0
1765115404.3314023,3.0
1765115404.346194,3.0
1765115404.3609936,3.0
1765115404.3757992,3.0
1765115404.3869607,2.0
1765115404.3969624,2.0
1765115404.407064,2.0
1765115404.4218972,3.0
1765115404.4366968,3.0
1765115404.4467106,2.0
1765115404.4615085,3.0
1765115404.4763772,3.0
1765115404.4912412,3.0
1765115404.5060334,3.0
1765115404.5160394,2.0
1765115404.5308626,3.0
1765115404.5456994,3.0
1765115404.5605402,3.0
1765115404.5753217,3.0
1765115404.5855303,2.0
1765115404.595632,2.0
1765115404.6103852,3.0
1765115404.625208,3.0
1765115404.6353366,2.0
1765115404.6454873,2.0
1765115404.6603255,3.0
1765115404.6704183,2.0
1765115404.6853092,3.0
1765115404.6954246,2.0
1765115404.7102253,3.0
1765115404.7203212,2.0
1765115404.7350717,3.0
1765115404.74988,3.0
1765115404.7647104,3.0
1765115404.7795594,3.0
1765115404.7896302,2.0
1765115404.804475,3.0
1765115404.8193245,3.0
1765115404.8293633,2.0
1765115404.8441265,3.0
1765115404.8589365,3.0
1765115404.8737688,3.0
1765115404.8885896,3.0
1765115404.90343,3.0
1765115404.9135036,2.0
1765115404.9283028,3.0
1765115404.938381,2.0
1765115404.953187,3.0
1765115404.9680114,3.0
1765115404.9828503,3.0
1765115404.9976435,3.0
1765115405.0123978,3.0
1765115405.027208,3.0
1765115405.04204,3.0
1765115405.0568638,3.0
1765115405.066889,2.0
1765115405.0816724,3.0
1765115405.0965152,3.0
1765115405.1112912,3.0
1765115405.1261346,3.0
1765115405.1409833,3.0
1765115405.150993,2.0
1765115405.1657977,3.0
1765115405.1758044,2.0
1765115405.185817,2.0
1765115405.2006195,3.0
1765115405.2154598,3.0
1765115405.2255955,2.0
1765115405.240404,3.0
1765115405.2552557,3.0
1765115405.2700853,3.0
1765115405.2801292,2.0
1765115405.2949407,3.0
1765115405.3097577,3.0
1765115405.3245873,3.0
1765115405.3394046,3.0
1765115405.3495255,2.0
1765115405.3643422,3.0
1765115405.379142,3.0
1765115405.3901145,2.0
1765115405.4052022,3.0
1765115405.4152505,2.0
1765115405.4300587,3.0
1765115405.4449031,3.0
1765115405.4597318,3.0
1765115405.4697464,2.0
1765115405.4845257,3.0
1765115405.494634,2.0
1765115405.5094273,3.0
1765115405.5194514,2.0
1765115405.5342267,3.0
1765115405.5490816,3.0
1765115405.5638897,3.0
1765115405.5739639,2.0
1765115405.5887833,3.0
1765115405.5988152,2.0
1765115405.6136196,3.0
1765115405.6284683,3.0
1765115405.6432996,3.0
1765115405.653389,2.0
1765115405.6681566,3.0
1765115405.683035,3.0
1765115405.697825,3.0
1765115405.7126243,3.0
1765115405.7275002,3.0
1765115405.7423122,3.0
1765115405.7571676,3.0
1765115405.77199,3.0
1765115405.7867696,3.0
1765115405.8015978,3.0
1765115405.816411,3.0
1765115405.826472,2.0
1765115405.841227,3.0
1765115405.8560686,3.0
1765115405.8709028,3.0
1765115405.8857465,3.0
1765115405.900555,3.0
1765115405.9106202,2.0
1765115405.925409,3.0
1765115405.9402266,3.0
1765115405.9549983,3.0
1765115405.9649992,2.0
1765115405.979782,3.0
1765115405.994605,3.0
1765115406.0093799,3.0
1765115406.024158,3.0
1765115406.03906,3.0
1765115406.0538576,3.0
1765115406.0686355,3.0
1765115406.08346,3.0
1765115406.0982883,3.0
1765115406.113032,3.0
1765115406.1277823,3.0
1765115406.142581,3.0
1765115406.1573536,3.0
1765115406.1721392,3.0
1765115406.1869102,3.0
1765115406.2017267,3.0
1765115406.2164516,3.0
1765115406.2312834,3.0
1765115406.246053,3.0
1765115406.2608156,3.0
1765115406.2755861,3.0
1765115406.2904174,3.0
1765115406.3051832,3.0
1765115406.3199744,3.0
1765115406.334785,3.0
1765115406.3495622,3.0
1765115406.3643746,3.0
1765115406.3791995,3.0
1765115406.390432,2.0
1765115406.4140856,3.0
1765115406.4259555,1.0
1765115406.4404228,3.0
1765115406.45499,3.0
1765115406.4696913,3.0
1765115406.48452,3.0
1765115406.499384,3.0
1765115406.5142164,3.0
1765115406.5290143,3.0
1765115406.543846,3.0
1765115406.5586975,3.0
1765115406.5735338,3.0
1765115406.5883646,3.0
1765115406.598418,2.0
1765115406.6132298,3.0
1765115406.6280904,3.0
1765115406.6429408,3.0
1765115406.6530917,2.0
1765115406.6679122,3.0
1765115406.6780434,2.0
1765115406.688124,2.0
1765115406.7029579,3.0
1765115406.7177486,3.0
1765115406.7325757,3.0
1765115406.7473884,3.0
1765115406.7621617,3.0
1765115406.7770176,3.0
1765115406.7918773,3.0
1765115406.8066792,3.0
1765115406.821495,3.0
1765115406.8362875,3.0
1765115406.8463218,2.0
1765115406.8611343,3.0
1765115406.8759632,3.0
1765115406.8907645,3.0
1765115406.9056163,3.0
1765115406.9204245,3.0
1765115406.93524,3.0
1765115406.9453478,2.0
1765115406.960107,3.0
1765115406.9748788,3.0
1765115406.9896853,3.0
1765115407.0044658,3.0
1765115407.0192294,3.0
1765115407.0340014,3.0
1765115407.0488296,3.0
1765115407.0636284,3.0
1765115407.0784853,3.0
1765115407.0931637,3.0
1765115407.1079865,3.0
1765115407.1227903,3.0
1765115407.1376224,3.0
1765115407.152453,3.0
1765115407.1672356,3.0
1765115407.1820397,3.0
1765115407.1920738,2.0
1765115407.2069056,3.0
1765115407.2217848,3.0
1765115407.2365868,3.0
1765115407.246615,2.0
1765115407.261427,3.0
1765115407.2761993,3.0
1765115407.2910209,3.0
1765115407.3058724,3.0
1765115407.3206987,3.0
1765115407.3355134,3.0
1765115407.3503025,3.0
1765115407.3650858,3.0
1765115407.3799753,3.0
1765115407.3905022,2.0
1765115407.4006758,2.0
1765115407.415452,3.0
1765115407.434767,2.0
1765115407.4468124,1.0
1765115407.461289,3.0
1765115407.4757824,3.0
1765115407.4903896,3.0
1765115407.5051286,3.0
1765115407.5199199,3.0
1765115407.5346909,3.0
1765115407.5495224,3.0
1765115407.5643134,3.0
1765115407.5790675,3.0
1765115407.59391,3.0
1765115407.608725,3.0
1765115407.618786,2.0
1765115407.6336186,3.0
1765115407.6485865,3.0
1765115407.6633396,3.0
1765115407.678131,3.0
1765115407.6882987,2.0
1765115407.702991,3.0
1765115407.717778,3.0
1765115407.7278352,2.0
1765115407.7378576,2.0
1765115407.7526875,3.0
1765115407.7674859,3.0
1765115407.7822568,3.0
1765115407.7978928,3.0
1765115407.8123071,2.0
1765115407.8228064,2.0
1765115407.8330092,1.0
1765115407.8462732,2.0
1765115407.8610704,3.0
1765115407.875934,3.0
1765115407.8907504,3.0
1765115407.905618,3.0
1765115407.9204462,3.0
1765115407.935316,3.0
1765115407.9501388,3.0
1765115407.9650176,3.0
1765115407.9798276,3.0
1765115407.9946358,3.0
1765115408.0094485,3.0
1765115408.0194957,2.0
1765115408.0343473,3.0
1765115408.0492325,3.0
1765115408.0639884,3.0
1765115408.0788164,3.0
1765115408.093675,3.0
1765115408.1084518,3.0
1765115408.1185203,2.0
1765115408.1333005,3.0
1765115408.1480687,3.0
1765115408.1629393,3.0
1765115408.1777513,3.0
1765115408.1925666,3.0
1765115408.2073689,3.0
1765115408.2221618,3.0
1765115408.2369566,3.0
1765115408.251719,3.0
1765115408.2665029,3.0
1765115408.2812564,3.0
1765115408.296011,3.0
1765115408.310806,3.0
1765115408.3255827,3.0
1765115408.3403459,3.0
1765115408.355162,3.0
1765115408.3699458,3.0
1765115408.3856537,3.0
1765115408.4004562,3.0
1765115408.4152353,3.0
1765115408.430045,3.0
1765115408.4448223,3.0
1765115408.4595852,3.0
1765115408.4743679,3.0
1765115408.4891212,3.0
1765115408.5039167,3.0
1765115408.518641,3.0
1765115408.5428429,3.0
1765115408.5550585,1.0
1765115408.5695248,3.0
1765115408.5840018,3.0
1765115408.5985644,3.0
1765115408.613394,3.0
1765115408.6282349,3.0
1765115408.6430457,3.0
1765115408.6530788,2.0
1765115408.6679,3.0
1765115408.6827447,3.0
1765115408.6975715,3.0
1765115408.7075763,2.0
1765115408.7223752,3.0
1765115408.732516,2.0
1765115408.747318,3.0
1765115408.7620733,3.0
1765115408.776865,3.0
1765115408.7917032,3.0
1765115408.806483,3.0
1765115408.8212466,3.0
1765115408.8360639,3.0
1765115408.85092,3.0
1765115408.8657837,3.0
1765115408.8805847,3.0
1765115408.8954208,3.0
1765115408.9054897,2.0
1765115408.920346,3.0
1765115408.9351032,3.0
1765115408.9498446,3.0
1765115408.9646358,3.0
1765115408.9794793,3.0
1765115408.994244,3.0
1765115409.0089993,3.0
1765115409.0198398,2.0
1765115409.0299695,2.0
1765115409.0448587,3.0
1765115409.059606,3.0
1765115409.0744185,3.0
1765115409.0891635,3.0
1765115409.103943,3.0
1765115409.118734,3.0
1765115409.133545,3.0
1765115409.1483078,3.0
1765115409.1630678,3.0
1765115409.177852,3.0
1765115409.192682,3.0
1765115409.207477,3.0
1765115409.2222528,3.0
1765115409.2370348,3.0
1765115409.251807,3.0
1765115409.2665296,3.0
1765115409.2813382,3.0
1765115409.2960858,3.0
1765115409.3108795,3.0
1765115409.3208828,2.0
1765115409.3356676,3.0
1765115409.3504767,3.0
1765115409.3652444,3.0
1765115409.3800256,3.0
1765115409.3912325,2.0
1765115409.405983,3.0
1765115409.4207792,3.0
1765115409.4356053,3.0
1765115409.450434,3.0
1765115409.465203,3.0
1765115409.4799962,3.0
1765115409.4947958,3.0
1765115409.5095398,3.0
1765115409.5195563,2.0
