time,scope,value
1765115398.6443756,0,53041801.800354004
1765115398.6443756,1,53041801.95837402
1765115399.6443534,0,53041958.23059082
1765115399.6443534,1,53041958.36077881
1765115400.6442983,0,53042112.72265625
1765115400.6442983,1,53042112.72265625
1765115401.6443653,0,53042259.197021484
1765115401.6443653,1,53042259.330078125
1765115402.644366,0,53042405.8348999
1765115402.644366,1,53042405.8348999
1765115403.644386,0,53042552.34991455
1765115403.644386,1,53042552.515319824
1765115404.644372,0,53042698.93536377
1765115404.644372,1,53042699.086242676
1765115405.6443627,0,53042845.519836426
1765115405.6443627,1,53042845.62475586
1765115406.6443665,0,53042992.12866211
1765115406.6443665,1,53042992.12866211
1765115407.6444016,0,53043138.74133301
1765115407.6444016,1,53043138.85144043
1765115408.6443682,0,53043285.344055176
1765115408.6443682,1,53043285.344055176
1765115409.6443696,0,53043431.82897949
1765115409.6443696,1,53043431.9753418
1765115410.6443684,0,53043578.4598999
1765115410.6443684,1,53043578.5602417
1765115411.644381,0,53043724.96697998
1765115411.644381,1,53043725.139038086
1765115412.6443334,0,53043871.04229736
1765115412.6443334,1,53043871.04229736
1765115413.644366,0,53044018.10449219
1765115413.644366,1,53044018.25921631
1765115414.6444247,0,53044164.83416748
1765115414.6444247,1,53044164.83416748
1765115415.6443582,0,53044311.310424805
1765115415.6443582,1,53044311.310424805
1765115416.644392,0,53044457.98693848
1765115416.644392,1,53044457.98693848
1765115417.6443517,0,53044604.4107666
1765115417.6443517,1,53044604.71429443
1765115418.6443698,0,53044751.132507324
1765115418.6443698,1,53044751.132507324
1765115419.6442933,0,53044897.56384277
1765115419.6442933,1,53044897.72808838
1765115420.6443758,0,53045044.14501953
1765115420.6443758,1,53045044.310302734
1765115421.6443675,0,53045190.83093262
1765115421.6443675,1,53045190.83093262
1765115422.644354,0,53045337.42175293
1765115422.644354,1,53045337.42175293
1765115423.6443672,0,53045483.98803711
1765115423.6443672,1,53045484.13079834
1765115424.6443694,0,53045630.584350586
1765115424.6443694,1,53045630.584350586
1765115425.6443627,0,53045777.158081055
1765115425.6443627,1,53045777.30303955
1765115426.6443553,0,53045923.73718262
1765115426.6443553,1,53045923.73718262
1765115427.6443727,0,53046070.3538208
1765115427.6443727,1,53046070.3538208
1765115428.6443744,0,53046216.777160645
1765115428.6443744,1,53046216.937561035
1765115429.644363,0,53046363.38446045
1765115429.644363,1,53046363.52758789
1765115430.644348,0,53046510.09307861
1765115430.644348,1,53046510.09307861
1765115431.6443508,0,53046656.62988281
1765115431.6443508,1,53046656.62988281
1765115432.6443644,0,53046803.197631836
1765115432.6443644,1,53046803.197631836
1765115433.6443524,0,53046949.779663086
1765115433.6443524,1,53046949.779663086
1765115434.6443458,0,53047096.380859375
1765115434.6443458,1,53047096.380859375
1765115435.6443825,0,53047242.91131592
1765115435.6443825,1,53047242.91131592
1765115436.6443613,0,53047389.4866333
1765115436.6443613,1,53047389.4866333
1765115437.6443558,0,53047536.06384277
1765115437.6443558,1,53047536.06384277
1765115438.6443522,0,53047682.58642578
1765115438.6443522,1,53047682.75616455
1765115439.6443434,0,53047829.291381836
1765115439.6443434,1,53047829.291381836
1765115440.6443756,0,53047975.84313965
1765115440.6443756,1,53047975.84313965
1765115441.6443598,0,53048122.410461426
1765115441.6443598,1,53048122.410461426
1765115442.644371,0,53048268.994506836
1765115442.644371,1,53048268.994506836
1765115443.6443617,0,53048415.536621094
1765115443.6443617,1,53048415.536621094
1765115444.6442943,0,53048562.10760498
1765115444.6442943,1,53048562.10760498
1765115445.6443624,0,53048708.71417236
1765115445.6443624,1,53048708.71417236
1765115446.6443465,0,53048855.25115967
1765115446.6443465,1,53048855.25115967
1765115447.6443667,0,53049001.85357666
1765115447.6443667,1,53049001.85357666
