time,scope,value
1771246027.5064847,nrm.extra.perf.PAPI_L3_TCA.354964,727215904.0
1771246027.5064847,nrm.extra.perf.PAPI_TOT_INS.354964,239853075148.0
1771246027.5064847,nrm.extra.perf.PAPI_TOT_CYC.354964,273032569030.0
1771246027.5064847,nrm.extra.perf.PAPI_RES_STL.354964,105113828633.0
1771246027.5064847,nrm.extra.perf.PAPI_L3_TCM.354964,642429268.0
1771246028.5051558,nrm.extra.perf.PAPI_L3_TCA.354964,1165187752.0
1771246028.5051558,nrm.extra.perf.PAPI_TOT_INS.354964,407650716252.0
1771246028.5051558,nrm.extra.perf.PAPI_TOT_CYC.354964,431836257076.0
1771246028.5051558,nrm.extra.perf.PAPI_RES_STL.354964,154209023847.0
1771246028.5051558,nrm.extra.perf.PAPI_L3_TCM.354964,1028923335.0
1771246029.5093179,nrm.extra.perf.PAPI_L3_TCA.354964,1611027308.0
1771246029.5093179,nrm.extra.perf.PAPI_TOT_INS.354964,558184055795.0
1771246029.5093179,nrm.extra.perf.PAPI_TOT_CYC.354964,576534862360.0
1771246029.5093179,nrm.extra.perf.PAPI_RES_STL.354964,196136001751.0
1771246029.5093179,nrm.extra.perf.PAPI_L3_TCM.354964,1427794985.0
1771246030.5044143,nrm.extra.perf.PAPI_L3_TCA.354964,2295709035.0
1771246030.5044143,nrm.extra.perf.PAPI_TOT_INS.354964,777379018942.0
1771246030.5044143,nrm.extra.perf.PAPI_TOT_CYC.354964,809707561159.0
1771246030.5044143,nrm.extra.perf.PAPI_RES_STL.354964,275184972732.0
1771246030.5044143,nrm.extra.perf.PAPI_L3_TCM.354964,2024343506.0
1771246031.5042021,nrm.extra.perf.PAPI_L3_TCA.354964,2933333688.0
1771246031.5042021,nrm.extra.perf.PAPI_TOT_INS.354964,1002640674110.0
1771246031.5042021,nrm.extra.perf.PAPI_TOT_CYC.354964,1045139380157.0
1771246031.5042021,nrm.extra.perf.PAPI_RES_STL.354964,351967222518.0
1771246031.5042021,nrm.extra.perf.PAPI_L3_TCM.354964,2588613030.0
1771246032.506539,nrm.extra.perf.PAPI_L3_TCA.354964,3572899149.0
1771246032.506539,nrm.extra.perf.PAPI_TOT_INS.354964,1234197630827.0
1771246032.506539,nrm.extra.perf.PAPI_TOT_CYC.354964,1283834321906.0
1771246032.506539,nrm.extra.perf.PAPI_RES_STL.354964,432349335989.0
1771246032.506539,nrm.extra.perf.PAPI_L3_TCM.354964,3154100684.0
