time,value
1771246026.828646,1.0
1771246026.985267,1.0
1771246027.139042,1.0
1771246027.2933736,1.0
1771246027.449016,1.0
1771246027.6025994,1.0
1771246027.835043,1.0
1771246028.0766706,1.0
1771246028.3110259,1.0
1771246028.5439878,1.0
1771246028.7897606,1.0
1771246029.036097,1.0
1771246029.2759938,1.0
1771246029.4958627,1.0
1771246029.6514683,1.0
1771246029.8070962,1.0
1771246029.9627478,1.0
1771246030.118721,1.0
1771246030.287129,1.0
1771246030.447943,1.0
1771246030.621626,1.0
1771246030.7783973,1.0
1771246030.9399009,1.0
1771246031.118999,1.0
1771246031.2748868,1.0
1771246031.431916,1.0
1771246031.5889053,1.0
1771246031.7557504,1.0
1771246031.9080515,1.0
1771246032.064203,1.0
1771246032.226917,1.0
1771246032.3878725,1.0
1771246032.547193,1.0
1771246032.703152,1.0
1771246032.8518977,1.0
1771246033.007329,1.0
1771246033.1548774,1.0
1771246033.302824,1.0
1771246033.4787683,1.0
1771246033.6264644,1.0
1771246033.7739444,1.0
1771246033.948401,1.0
1771246034.1009045,1.0
1771246034.2638798,1.0
1771246034.42218,1.0
1771246034.57665,1.0
1771246034.7266307,1.0
1771246034.8765528,1.0
1771246035.0258696,1.0
1771246035.1748285,1.0
1771246035.3249342,1.0
1771246035.4781425,1.0
1771246035.646855,1.0
1771246035.818907,1.0
1771246035.976078,1.0
1771246036.1459243,1.0
1771246036.2984662,1.0
1771246036.446849,1.0
1771246036.6007655,1.0
1771246036.7498672,1.0
1771246036.909255,1.0
1771246037.0777867,1.0
1771246037.240806,1.0
1771246037.3947926,1.0
1771246037.5479195,1.0
1771246037.7028089,1.0
1771246037.8528073,1.0
1771246037.9986198,1.0
1771246038.145793,1.0
1771246038.2977977,1.0
1771246038.4868457,1.0
1771246038.6391566,1.0
1771246038.7839246,1.0
1771246038.9358037,1.0
1771246039.095224,1.0
1771246039.239837,1.0
1771246039.3868892,1.0
1771246039.5304494,1.0
1771246039.6829069,1.0
1771246039.826497,1.0
1771246039.9699786,1.0
1771246040.1172092,1.0
1771246040.2627728,1.0
1771246040.4271004,1.0
1771246040.5698087,1.0
1771246040.7286744,1.0
1771246040.8787806,1.0
1771246041.032832,1.0
1771246041.1867833,1.0
1771246041.3368251,1.0
1771246041.4839406,1.0
1771246041.6450367,1.0
1771246041.7988162,1.0
1771246041.9508433,1.0
1771246042.112568,1.0
1771246042.2774594,1.0
1771246042.421805,1.0
1771246042.5792828,1.0
1771246042.7328537,1.0
1771246042.8879962,1.0
1771246043.0319386,1.0
1771246043.1757276,1.0
1771246043.3438528,1.0
1771246043.5089319,1.0
1771246043.6517925,1.0
1771246043.8207908,1.0
1771246043.9937847,1.0
1771246044.1670334,1.0
1771246044.329831,1.0
1771246044.494086,1.0
1771246044.6487734,1.0
1771246044.8217556,1.0
1771246044.9678802,1.0
1771246045.1306243,1.0
1771246045.295848,1.0
1771246045.4718018,1.0
1771246045.644601,1.0
1771246045.8086703,1.0
1771246045.9795516,1.0
1771246046.1355798,1.0
1771246046.2811396,1.0
1771246046.4269066,1.0
1771246046.5925877,1.0
1771246046.736748,1.0
1771246046.8865986,1.0
1771246047.0323765,1.0
1771246047.1770787,1.0
1771246047.3228946,1.0
1771246047.4699974,1.0
1771246047.61889,1.0
1771246047.773834,1.0
1771246047.9337995,1.0
1771246048.1148527,1.0
1771246048.267562,1.0
1771246048.4158902,1.0
1771246048.568295,1.0
1771246048.720862,1.0
1771246048.8709097,1.0
1771246049.016144,1.0
1771246049.163858,1.0
1771246049.3138835,1.0
1771246049.4711423,1.0
1771246049.6189442,1.0
1771246049.768891,1.0
1771246049.9208803,1.0
1771246050.0866277,1.0
1771246050.257617,1.0
1771246050.4246001,1.0
1771246050.6008222,1.0
1771246050.7489595,1.0
1771246050.8948288,1.0
1771246051.039087,1.0
1771246051.184774,1.0
1771246051.3298128,1.0
1771246051.4789207,1.0
1771246051.642929,1.0
1771246051.8088324,1.0
1771246051.9532824,1.0
1771246052.0989702,1.0
1771246052.2548623,1.0
1771246052.4274697,1.0
1771246052.5718024,1.0
1771246052.7278805,1.0
1771246052.872068,1.0
1771246053.0177975,1.0
1771246053.1678736,1.0
1771246053.3375046,1.0
1771246053.517803,1.0
1771246053.6846018,1.0
1771246053.8618898,1.0
1771246054.0247374,1.0
1771246054.1935527,1.0
1771246054.360471,1.0
1771246054.5256248,1.0
1771246054.6731308,1.0
1771246054.819812,1.0
1771246054.9820886,1.0
1771246055.1299088,1.0
1771246055.2795439,1.0
1771246055.4286509,1.0
1771246055.575871,1.0
1771246055.7318385,1.0
1771246055.9020014,1.0
1771246056.0488663,1.0
1771246056.202197,1.0
1771246056.3494558,1.0
1771246056.5042317,1.0
1771246056.6508029,1.0
1771246056.7989066,1.0
1771246056.95086,1.0
1771246057.100591,1.0
1771246057.245947,1.0
1771246057.4008152,1.0
1771246057.5467906,1.0
1771246057.695402,1.0
1771246057.8408887,1.0
1771246057.9868646,1.0
1771246058.149835,1.0
1771246058.3195608,1.0
1771246058.48157,1.0
1771246058.6558652,1.0
1771246058.8208039,1.0
1771246058.981834,1.0
1771246059.1338186,1.0
1771246059.302412,1.0
1771246059.4488444,1.0
1771246059.5988033,1.0
1771246059.7438443,1.0
1771246059.89133,1.0
1771246060.0358052,1.0
1771246060.1871648,1.0
1771246060.3318012,1.0
1771246060.4783092,1.0
1771246060.6323013,1.0
1771246060.7868345,1.0
1771246060.9419463,1.0
1771246061.1186907,1.0
1771246061.263919,1.0
1771246061.4159195,1.0
1771246061.5635748,1.0
1771246061.7088418,1.0
1771246061.8733633,1.0
1771246062.0199137,1.0
1771246062.164838,1.0
1771246062.3181021,1.0
1771246062.4620273,1.0
1771246062.606926,1.0
1771246062.7868567,1.0
1771246062.9748008,1.0
1771246063.1250353,1.0
1771246063.2694013,1.0
1771246063.4130688,1.0
1771246063.5578246,1.0
1771246063.701682,1.0
1771246063.8457916,1.0
1771246063.9897256,1.0
1771246064.1335866,1.0
1771246064.2778642,1.0
1771246064.4228292,1.0
1771246064.5678341,1.0
1771246064.71179,1.0
1771246064.875239,1.0
1771246065.0198624,1.0
1771246065.1648552,1.0
1771246065.3098438,1.0
1771246065.4697394,1.0
1771246065.623862,1.0
1771246065.7747529,1.0
1771246065.941705,1.0
1771246066.0926936,1.0
1771246066.2425506,1.0
1771246066.3888602,1.0
1771246066.5524337,1.0
1771246066.6970453,1.0
1771246066.8456423,1.0
1771246067.0138106,1.0
1771246067.16295,1.0
1771246067.3106115,1.0
1771246067.458848,1.0
1771246067.6070423,1.0
1771246067.7558906,1.0
1771246067.9209561,1.0
1771246068.0790532,1.0
1771246068.2263944,1.0
1771246068.3748698,1.0
1771246068.5223606,1.0
1771246068.6698422,1.0
1771246068.8390505,1.0
1771246068.985241,1.0
1771246069.13555,1.0
1771246069.2997174,1.0
1771246069.448911,1.0
1771246069.5998275,1.0
1771246069.750326,1.0
1771246069.8998969,1.0
1771246070.0573878,1.0
1771246070.21782,1.0
1771246070.3699338,1.0
1771246070.5272884,1.0
1771246070.709495,1.0
1771246070.901809,1.0
1771246071.0878716,1.0
1771246071.2607746,1.0
1771246071.4191031,1.0
1771246071.5885766,1.0
1771246071.7398894,1.0
1771246071.8942382,1.0
1771246072.0457852,1.0
1771246072.218944,1.0
1771246072.3707683,1.0
1771246072.5244026,1.0
1771246072.6809592,1.0
1771246072.8690023,1.0
1771246073.0388095,1.0
1771246073.1898775,1.0
1771246073.351821,1.0
1771246073.5022886,1.0
1771246073.6547647,1.0
1771246073.805106,1.0
1771246073.9708836,1.0
1771246074.1302109,1.0
1771246074.2873683,1.0
1771246074.44224,1.0
1771246074.592903,1.0
1771246074.7688951,1.0
1771246074.9269273,1.0
1771246075.078778,1.0
1771246075.2558463,1.0
1771246075.405295,1.0
1771246075.5551264,1.0
1771246075.7039156,1.0
1771246075.8679516,1.0
1771246076.0166876,1.0
1771246076.1667962,1.0
1771246076.3191383,1.0
1771246076.467895,1.0
1771246076.6205738,1.0
1771246076.7727363,1.0
1771246076.9658804,1.0
1771246077.137766,1.0
1771246077.2904255,1.0
1771246077.46663,1.0
1771246077.629824,1.0
1771246077.805706,1.0
1771246077.978514,1.0
1771246078.1357667,1.0
1771246078.2858574,1.0
1771246078.4361207,1.0
1771246078.5863194,1.0
1771246078.736741,1.0
1771246078.8876357,1.0
1771246079.0398972,1.0
1771246079.1942596,1.0
1771246079.3461115,1.0
1771246079.5045226,1.0
1771246079.659631,1.0
1771246079.8279753,1.0
1771246079.9841712,1.0
1771246080.1370044,1.0
1771246080.3013248,1.0
1771246080.4539149,1.0
1771246080.606514,1.0
1771246080.7588322,1.0
1771246080.9097872,1.0
1771246081.064992,1.0
1771246081.2158628,1.0
1771246081.3660266,1.0
1771246081.5209513,1.0
1771246081.6719124,1.0
1771246081.8228269,1.0
1771246081.9885554,1.0
1771246082.154137,1.0
1771246082.3058212,1.0
1771246082.4636972,1.0
1771246082.621505,1.0
1771246082.7743814,1.0
1771246082.925664,1.0
1771246083.076714,1.0
1771246083.2307098,1.0
1771246083.3818583,1.0
1771246083.5328538,1.0
1771246083.6848543,1.0
1771246083.8417726,1.0
1771246083.992784,1.0
1771246084.1439092,1.0
1771246084.296843,1.0
1771246084.4827998,1.0
1771246084.659868,1.0
1771246084.8375814,1.0
1771246085.0256112,1.0
1771246085.194551,1.0
1771246085.3747733,1.0
1771246085.565516,1.0
1771246085.7588422,1.0
1771246085.9097974,1.0
1771246086.060123,1.0
1771246086.2182953,1.0
1771246086.3708394,1.0
1771246086.5219855,1.0
1771246086.6740415,1.0
1771246086.8526044,1.0
1771246087.0035005,1.0
1771246087.1650705,1.0
1771246087.3219793,1.0
1771246087.4738429,1.0
1771246087.6279092,1.0
1771246087.7816005,1.0
1771246087.9335485,1.0
1771246088.0893989,1.0
1771246088.240771,1.0
1771246088.3977969,1.0
1771246088.555921,1.0
1771246088.7149227,1.0
1771246088.8721824,1.0
1771246089.0286417,1.0
1771246089.1859927,1.0
1771246089.337181,1.0
1771246089.488849,1.0
1771246089.6395218,1.0
1771246089.7912672,1.0
1771246089.94389,1.0
1771246090.0937781,1.0
1771246090.2438755,1.0
1771246090.3964083,1.0
1771246090.565778,1.0
1771246090.7449691,1.0
1771246090.9019692,1.0
1771246091.0673892,1.0
1771246091.248734,1.0
1771246091.4235976,1.0
1771246091.6057622,1.0
1771246091.7566159,1.0
1771246091.9071362,1.0
1771246092.0588322,1.0
1771246092.2088706,1.0
1771246092.3617826,1.0
1771246092.511853,1.0
1771246092.686663,1.0
1771246092.8505514,1.0
1771246093.0064304,1.0
1771246093.156746,1.0
1771246093.306369,1.0
1771246093.456029,1.0
1771246093.6127048,1.0
1771246093.762587,1.0
1771246093.9292219,1.0
1771246094.083852,1.0
1771246094.2351809,1.0
1771246094.3853607,1.0
1771246094.5355563,1.0
1771246094.686082,1.0
1771246094.8368535,1.0
1771246094.9876,1.0
1771246095.1383736,1.0
1771246095.289003,1.0
1771246095.4399173,1.0
1771246095.5908277,1.0
1771246095.741811,1.0
1771246095.89235,1.0
1771246096.0435405,1.0
1771246096.2029226,1.0
1771246096.3566463,1.0
1771246096.5076091,1.0
1771246096.658583,1.0
1771246096.8124437,1.0
1771246096.9741359,1.0
1771246097.1249542,1.0
1771246097.2757661,1.0
1771246097.4335434,1.0
1771246097.6106317,1.0
1771246097.7835894,1.0
1771246097.954611,1.0
1771246098.1298547,1.0
1771246098.310622,1.0
1771246098.4785864,1.0
1771246098.6486092,1.0
1771246098.8284602,1.0
1771246099.0086203,1.0
1771246099.1886287,1.0
1771246099.36496,1.0
1771246099.5355642,1.0
1771246099.7026057,1.0
1771246099.8747518,1.0
1771246100.0261247,1.0
1771246100.17697,1.0
1771246100.3288996,1.0
1771246100.5116374,1.0
1771246100.6998694,1.0
1771246100.8845363,1.0
1771246101.0322402,1.0
1771246101.179737,1.0
1771246101.3317895,1.0
1771246101.478794,1.0
1771246101.6348457,1.0
1771246101.78848,1.0
1771246101.935019,1.0
1771246102.0928261,1.0
1771246102.2399793,1.0
1771246102.388733,1.0
1771246102.5361493,1.0
1771246102.68332,1.0
1771246102.8326263,1.0
1771246102.9799309,1.0
1771246103.1278057,1.0
1771246103.2749305,1.0
1771246103.422238,1.0
1771246103.5693576,1.0
1771246103.7161677,1.0
1771246103.861909,1.0
1771246104.0087726,1.0
1771246104.1593833,1.0
1771246104.335589,1.0
1771246104.4987056,1.0
1771246104.6655962,1.0
1771246104.8387456,1.0
1771246105.0095692,1.0
1771246105.1845784,1.0
1771246105.3506796,1.0
1771246105.5187716,1.0
1771246105.7195973,1.0
1771246105.9099288,1.0
1771246106.079602,1.0
1771246106.2448637,1.0
1771246106.4148211,1.0
1771246106.600531,1.0
1771246106.7897754,1.0
1771246106.9568264,1.0
1771246107.117795,1.0
1771246107.2635126,1.0
1771246107.410799,1.0
1771246107.5584443,1.0
1771246107.7066882,1.0
1771246107.853849,1.0
1771246107.9997823,1.0
1771246108.1456542,1.0
1771246108.2918034,1.0
1771246108.4369566,1.0
1771246108.5908415,1.0
1771246108.7378676,1.0
1771246108.8838036,1.0
1771246109.030155,1.0
1771246109.1765108,1.0
1771246109.322872,1.0
1771246109.469027,1.0
1771246109.6154194,1.0
1771246109.7620397,1.0
1771246109.9084995,1.0
1771246110.0552223,1.0
1771246110.2018344,1.0
1771246110.348045,1.0
1771246110.4940727,1.0
1771246110.6411505,1.0
1771246110.787395,1.0
1771246110.9358222,1.0
1771246111.0838628,1.0
1771246111.2304862,1.0
1771246111.3768253,1.0
1771246111.5266,1.0
1771246111.7005172,1.0
1771246111.853687,1.0
1771246112.0001109,1.0
1771246112.1467578,1.0
1771246112.2928793,1.0
1771246112.4389832,1.0
1771246112.5852113,1.0
1771246112.7304628,1.0
1771246112.876328,1.0
1771246113.0222723,1.0
1771246113.1679778,1.0
1771246113.3141093,1.0
1771246113.4607828,1.0
1771246113.6074069,1.0
1771246113.7579036,1.0
1771246113.9053693,1.0
1771246114.0521224,1.0
1771246114.1991496,1.0
1771246114.3456154,1.0
1771246114.4922943,1.0
1771246114.6398275,1.0
1771246114.7865386,1.0
1771246114.9331899,1.0
1771246115.0814004,1.0
1771246115.22669,1.0
1771246115.3748982,1.0
1771246115.5206316,1.0
1771246115.6668031,1.0
1771246115.8150132,1.0
1771246115.9607728,1.0
1771246116.1064074,1.0
1771246116.2528462,1.0
1771246116.4014928,1.0
1771246116.5466478,1.0
1771246116.7053082,1.0
1771246116.8522246,1.0
1771246117.0016844,1.0
1771246117.1551127,1.0
1771246117.3046312,1.0
1771246117.4512827,1.0
1771246117.5997982,1.0
1771246117.7470403,1.0
1771246117.8948543,1.0
1771246118.0509162,1.0
1771246118.1980498,1.0
1771246118.3453624,1.0
1771246118.4928646,1.0
1771246118.6401393,1.0
1771246118.78746,1.0
1771246118.9345698,1.0
1771246119.0870526,1.0
1771246119.2335613,1.0
1771246119.3839085,1.0
1771246119.5336106,1.0
1771246119.679761,1.0
1771246119.8259547,1.0
1771246119.973762,1.0
1771246120.1198492,1.0
1771246120.2659855,1.0
1771246120.4120555,1.0
1771246120.5584087,1.0
1771246120.704538,1.0
1771246120.8506944,1.0
1771246120.9966435,1.0
1771246121.1428776,1.0
1771246121.2888615,1.0
1771246121.4347727,1.0
1771246121.5808976,1.0
1771246121.727106,1.0
