time,scope,value
1771246027.7283442,0,46067959.29376221
1771246027.7283442,1,46067959.29376221
1771246028.72836,0,46068039.144958496
1771246028.72836,1,46068039.324035645
1771246029.728487,0,46068134.82171631
1771246029.728487,1,46068134.82171631
1771246030.7285368,0,46068275.459106445
1771246030.7285368,1,46068275.459106445
1771246031.7283375,0,46068419.29553223
1771246031.7283375,1,46068419.29553223
1771246032.728394,0,46068572.02453613
1771246032.728394,1,46068572.02453613
1771246033.7283545,0,46068724.546447754
1771246033.7283545,1,46068724.546447754
1771246034.728508,0,46068877.05340576
1771246034.728508,1,46068877.05340576
1771246035.7283432,0,46069029.734802246
1771246035.7283432,1,46069029.91082764
1771246036.728335,0,46069182.277282715
1771246036.728335,1,46069182.277282715
1771246037.7283852,0,46069334.71032715
1771246037.7283852,1,46069334.71032715
1771246038.7283416,0,46069487.37969971
1771246038.7283416,1,46069487.37969971
1771246039.728362,0,46069640.0769043
1771246039.728362,1,46069640.0769043
1771246040.7283592,0,46069792.327697754
1771246040.7283592,1,46069792.327697754
1771246041.7283368,0,46069945.0612793
1771246041.7283368,1,46069945.0612793
1771246042.7283509,0,46070097.628967285
1771246042.7283509,1,46070097.628967285
1771246043.7283437,0,46070250.24713135
1771246043.7283437,1,46070250.24713135
1771246044.7283406,0,46070402.79351807
1771246044.7283406,1,46070402.79351807
1771246045.7283406,0,46070555.40368652
1771246045.7283406,1,46070555.40368652
1771246046.7283242,0,46070707.81549072
1771246046.7283242,1,46070707.81549072
1771246047.728444,0,46070860.15966797
1771246047.728444,1,46070860.15966797
1771246048.7284136,0,46071012.87213135
1771246048.7284136,1,46071012.87213135
1771246049.7283437,0,46071165.355041504
1771246049.7283437,1,46071165.355041504
1771246050.728341,0,46071318.089782715
1771246050.728341,1,46071318.089782715
1771246051.7283368,0,46071470.77368164
1771246051.7283368,1,46071470.77368164
1771246052.7284389,0,46071622.874572754
1771246052.7284389,1,46071622.874572754
1771246053.728441,0,46071775.67614746
1771246053.728441,1,46071775.67614746
1771246054.7283509,0,46071928.46923828
1771246054.7283509,1,46071928.46923828
1771246055.7284124,0,46072080.468688965
1771246055.7284124,1,46072080.61383057
