time,value
1774928598.8561604,2.0
1774928598.8708286,3.0
1774928598.8854213,3.0
1774928598.900014,3.0
1774928598.914642,3.0
1774928598.9292367,3.0
1774928598.9438279,3.0
1774928598.9584086,3.0
1774928598.973005,3.0
1774928598.9875648,3.0
1774928599.0021331,3.0
1774928599.01656,3.0
1774928599.0313041,3.0
1774928599.045899,3.0
1774928599.0560138,2.0
1774928599.0705671,3.0
1774928599.0851426,3.0
1774928599.099685,3.0
1774928599.114269,3.0
1774928599.1288624,3.0
1774928599.143486,3.0
1774928599.1580997,3.0
1774928599.172755,3.0
1774928599.1874177,3.0
1774928599.2020428,3.0
1774928599.2124352,2.0
1774928599.2268527,3.0
1774928599.2415187,3.0
1774928599.2561686,3.0
1774928599.2707343,3.0
1774928599.2854452,3.0
1774928599.2968447,2.0
1774928599.3114576,3.0
1774928599.3259516,3.0
1774928599.3405201,3.0
1774928599.3550806,3.0
1774928599.3696074,3.0
1774928599.3841481,3.0
1774928599.3987274,3.0
1774928599.413214,3.0
1774928599.4277158,3.0
1774928599.44226,3.0
1774928599.4567502,3.0
1774928599.4714494,3.0
1774928599.48597,3.0
1774928599.5004725,3.0
1774928599.5149753,3.0
1774928599.5294878,3.0
1774928599.5439887,3.0
1774928599.558505,3.0
1774928599.5729885,3.0
1774928599.587503,3.0
1774928599.601988,3.0
1774928599.6164773,3.0
1774928599.6309948,3.0
1774928599.6455073,3.0
1774928599.6599927,3.0
1774928599.6745973,3.0
1774928599.6891973,3.0
1774928599.703685,3.0
1774928599.718177,3.0
1774928599.732665,3.0
1774928599.7471476,3.0
1774928599.7616313,3.0
1774928599.776122,3.0
1774928599.7917848,3.0
1774928599.80481,1.0
1774928599.816086,1.0
1774928599.8305702,3.0
1774928599.8452072,3.0
1774928599.8597033,3.0
1774928599.8742125,3.0
1774928599.8887372,3.0
1774928599.9033563,3.0
1774928599.9178443,3.0
1774928599.9323545,3.0
1774928599.94695,3.0
1774928599.9614336,3.0
1774928599.9759037,3.0
1774928599.9904144,3.0
1774928600.0049,3.0
1774928600.0193908,3.0
1774928600.0339215,3.0
1774928600.048478,3.0
1774928600.0629616,3.0
1774928600.0775607,3.0
1774928600.0921295,3.0
1774928600.106671,3.0
1774928600.1212192,3.0
1774928600.1357832,3.0
1774928600.1504455,3.0
1774928600.164986,3.0
1774928600.1796758,3.0
1774928600.19413,3.0
1774928600.208811,3.0
1774928600.2235334,3.0
1774928600.237998,3.0
1774928600.252771,3.0
1774928600.267489,3.0
1774928600.2820196,3.0
1774928600.2966862,3.0
1774928600.3113341,3.0
1774928600.3259318,3.0
1774928600.3406148,3.0
1774928600.3506644,2.0
1774928600.3652751,3.0
1774928600.37977,3.0
1774928600.3945577,3.0
1774928600.4091418,3.0
1774928600.4192033,2.0
1774928600.4337544,3.0
1774928600.4437733,2.0
1774928600.4583998,3.0
1774928600.4685063,2.0
1774928600.483077,3.0
1774928600.4977539,3.0
1774928600.5123909,3.0
1774928600.5269878,3.0
1774928600.5415998,3.0
1774928600.5562072,3.0
1774928600.5708115,3.0
1774928600.5854437,3.0
1774928600.595535,2.0
1774928600.6101367,3.0
1774928600.624778,3.0
1774928600.634888,2.0
1774928600.6449823,2.0
1774928600.659611,3.0
1774928600.6742604,3.0
1774928600.6842952,2.0
1774928600.6988528,3.0
1774928600.7135403,3.0
1774928600.7280786,3.0
1774928600.7426975,3.0
1774928600.7573593,3.0
1774928600.7720246,3.0
1774928600.7865934,3.0
1774928600.7973628,2.0
1774928600.8111043,1.0
1774928600.8233507,1.0
1774928600.8380833,3.0
1774928600.8480945,2.0
1774928600.8627763,3.0
1774928600.87739,3.0
1774928600.8874702,2.0
1774928600.9020712,3.0
1774928600.9167302,3.0
1774928600.9314365,3.0
1774928600.9460733,3.0
1774928600.9607813,3.0
1774928600.9753473,3.0
1774928600.9854567,2.0
1774928601.0000083,3.0
1774928601.0100412,2.0
1774928601.0245767,3.0
1774928601.0345807,2.0
1774928601.0491643,3.0
1774928601.0638819,3.0
1774928601.078442,3.0
1774928601.09316,3.0
1774928601.1032293,2.0
1774928601.1179314,3.0
1774928601.1325045,3.0
1774928601.1471503,3.0
1774928601.1617067,3.0
1774928601.1760886,3.0
1774928601.1906636,3.0
1774928601.2053757,3.0
1774928601.215392,2.0
1774928601.2301064,3.0
1774928601.2449024,3.0
1774928601.2596412,3.0
1774928601.274201,3.0
1774928601.2888787,3.0
1774928601.3034961,3.0
1774928601.317919,3.0
1774928601.3324907,3.0
1774928601.3470628,3.0
1774928601.3616266,3.0
1774928601.3762012,3.0
1774928601.3862252,2.0
1774928601.4007733,3.0
1774928601.415333,3.0
1774928601.4299164,3.0
1774928601.444534,3.0
1774928601.4591382,3.0
1774928601.4738405,3.0
1774928601.4883728,3.0
1774928601.5029798,3.0
1774928601.517545,3.0
1774928601.53213,3.0
1774928601.5466986,3.0
1774928601.561276,3.0
1774928601.575895,3.0
1774928601.590451,3.0
1774928601.605018,3.0
1774928601.619641,3.0
1774928601.6343756,3.0
1774928601.6489515,3.0
1774928601.6635365,3.0
1774928601.6781156,3.0
1774928601.6927369,3.0
1774928601.7073069,3.0
1774928601.7218468,3.0
1774928601.7364023,3.0
1774928601.751004,3.0
1774928601.765609,3.0
1774928601.7801683,3.0
1774928601.7955542,3.0
1774928601.8147502,2.0
1774928601.828975,1.0
1774928601.8435874,3.0
1774928601.858135,3.0
1774928601.87268,3.0
1774928601.8873413,3.0
1774928601.9019036,3.0
1774928601.9164474,3.0
1774928601.9309967,3.0
1774928601.9456007,3.0
1774928601.9602392,3.0
1774928601.9747732,3.0
1774928601.9893122,3.0
1774928602.003852,3.0
1774928602.0184715,3.0
1774928602.032993,3.0
1774928602.0475388,3.0
1774928602.0622377,3.0
1774928602.0767872,3.0
1774928602.0913205,3.0
1774928602.105824,3.0
1774928602.12036,3.0
1774928602.1348634,3.0
1774928602.1495056,3.0
1774928602.1640236,3.0
1774928602.178669,3.0
1774928602.1932027,3.0
1774928602.2078962,3.0
1774928602.2226775,3.0
1774928602.2372189,3.0
1774928602.251898,3.0
1774928602.2664227,3.0
1774928602.2809575,3.0
1774928602.2957268,3.0
1774928602.3102658,3.0
1774928602.3247876,3.0
1774928602.3393173,3.0
1774928602.3539267,3.0
1774928602.3685458,3.0
1774928602.383233,3.0
1774928602.3978817,3.0
1774928602.4124262,3.0
1774928602.4270065,3.0
1774928602.4415548,3.0
1774928602.456157,3.0
1774928602.4708605,3.0
1774928602.485492,3.0
1774928602.5000174,3.0
1774928602.5146744,3.0
1774928602.529305,3.0
1774928602.5438366,3.0
1774928602.5583594,3.0
1774928602.5729003,3.0
1774928602.5874388,3.0
1774928602.601985,3.0
1774928602.616516,3.0
1774928602.6311636,3.0
1774928602.6457677,3.0
1774928602.660291,3.0
1774928602.6748326,3.0
1774928602.6893766,3.0
1774928602.7038972,3.0
1774928602.718531,3.0
1774928602.7331605,3.0
1774928602.7477825,3.0
1774928602.7623627,3.0
1774928602.7768972,3.0
1774928602.7915347,3.0
1774928602.8019454,2.0
1774928602.8156953,2.0
1774928602.8305569,3.0
1774928602.8450894,3.0
1774928602.8596127,3.0
1774928602.8741338,3.0
1774928602.8886993,3.0
1774928602.9034038,3.0
1774928602.917938,3.0
1774928602.9324656,3.0
1774928602.9469998,3.0
1774928602.9618168,3.0
1774928602.976401,3.0
1774928602.991024,3.0
1774928603.005547,3.0
1774928603.0200624,3.0
1774928603.03466,3.0
1774928603.0447617,2.0
1774928603.059299,3.0
1774928603.073869,3.0
1774928603.0884132,3.0
1774928603.1030905,3.0
1774928603.1176193,3.0
1774928603.1324017,3.0
1774928603.1469214,3.0
1774928603.161482,3.0
1774928603.1760843,3.0
1774928603.190659,3.0
1774928603.2051861,3.0
1774928603.219789,3.0
1774928603.2344017,3.0
1774928603.249163,3.0
1774928603.263772,3.0
1774928603.2783196,3.0
1774928603.2929778,3.0
1774928603.307489,3.0
1774928603.322177,3.0
1774928603.3368268,3.0
1774928603.3513696,3.0
1774928603.3660676,3.0
1774928603.380598,3.0
1774928603.3952777,3.0
1774928603.4098012,3.0
1774928603.4244385,3.0
1774928603.441907,3.0
1774928603.4564738,3.0
1774928603.4664876,2.0
1774928603.481025,3.0
1774928603.495565,3.0
1774928603.5103335,3.0
1774928603.5248506,3.0
1774928603.5348682,2.0
1774928603.5494108,3.0
1774928603.5641723,3.0
1774928603.5786877,3.0
1774928603.5932083,3.0
1774928603.607921,3.0
1774928603.6225076,3.0
1774928603.6372912,3.0
1774928603.651945,3.0
1774928603.6664693,3.0
1774928603.68117,3.0
1774928603.6913486,2.0
1774928603.7091148,2.0
1774928603.7237313,3.0
1774928603.7384777,3.0
1774928603.7529852,3.0
1774928603.7675173,3.0
1774928603.7820354,3.0
1774928603.7927234,2.0
1774928603.803123,2.0
1774928603.8178413,3.0
1774928603.8325434,3.0
1774928603.8472745,3.0
1774928603.8619926,3.0
1774928603.8765786,3.0
1774928603.8911545,3.0
1774928603.9057329,3.0
1774928603.9203954,3.0
1774928603.9349592,3.0
1774928603.949568,3.0
1774928603.9642744,3.0
1774928603.9788408,3.0
1774928603.993439,3.0
1774928604.008004,3.0
1774928604.0225976,3.0
1774928604.0371752,3.0
1774928604.0518837,3.0
1774928604.0665023,3.0
1774928604.0810819,3.0
1774928604.0957224,3.0
1774928604.1103716,3.0
1774928604.1249344,3.0
1774928604.139584,3.0
1774928604.154159,3.0
1774928604.1687205,3.0
1774928604.1833184,3.0
1774928604.197896,3.0
1774928604.2079394,2.0
1774928604.2226014,3.0
1774928604.2372746,3.0
1774928604.251939,3.0
1774928604.2664895,3.0
1774928604.2810943,3.0
1774928604.295697,3.0
1774928604.3102667,3.0
1774928604.3248286,3.0
1774928604.3394547,3.0
1774928604.3540053,3.0
1774928604.3686814,3.0
1774928604.383262,3.0
1774928604.397997,3.0
1774928604.4125543,3.0
1774928604.4271343,3.0
1774928604.4417346,3.0
1774928604.4563851,3.0
1774928604.4709837,3.0
1774928604.4855604,3.0
1774928604.5001814,3.0
1774928604.5147622,3.0
1774928604.5293264,3.0
1774928604.543877,3.0
1774928604.558544,3.0
1774928604.5731082,3.0
1774928604.5877044,3.0
1774928604.6023338,3.0
1774928604.6169157,3.0
1774928604.6314943,3.0
1774928604.6460397,3.0
1774928604.6606684,3.0
1774928604.6752238,3.0
1774928604.6898043,3.0
1774928604.704481,3.0
1774928604.7190182,3.0
1774928604.7336333,3.0
1774928604.7482135,3.0
1774928604.7628436,3.0
1774928604.7774062,3.0
1774928604.7919602,3.0
1774928604.8025227,2.0
1774928604.8172266,3.0
1774928604.831942,3.0
1774928604.8464952,3.0
1774928604.8610542,3.0
1774928604.87569,3.0
1774928604.890271,3.0
1774928604.9048207,3.0
1774928604.9193878,3.0
1774928604.9340198,3.0
1774928604.9485855,3.0
1774928604.963168,3.0
1774928604.9777372,3.0
1774928604.9923506,3.0
1774928605.0069335,3.0
1774928605.021513,3.0
1774928605.0360947,3.0
1774928605.0507193,3.0
1774928605.0653386,3.0
1774928605.079909,3.0
1774928605.0944793,3.0
1774928605.1090608,3.0
1774928605.1236768,3.0
1774928605.1382334,3.0
1774928605.1528451,3.0
1774928605.1674097,3.0
1774928605.182121,3.0
1774928605.197101,3.0
1774928605.2118134,3.0
1774928605.2263708,3.0
1774928605.2409327,3.0
1774928605.2556705,3.0
1774928605.2702348,3.0
1774928605.2849207,3.0
1774928605.2994566,3.0
1774928605.3140101,3.0
1774928605.328631,3.0
1774928605.3434105,3.0
1774928605.3579714,3.0
1774928605.3725905,3.0
1774928605.387254,3.0
1774928605.4019175,3.0
1774928605.4165218,3.0
1774928605.4311295,3.0
1774928605.445737,3.0
1774928605.4603057,3.0
1774928605.4749641,3.0
1774928605.4895937,3.0
1774928605.5041978,3.0
1774928605.518765,3.0
1774928605.5333998,3.0
1774928605.5479896,3.0
1774928605.562581,3.0
1774928605.577135,3.0
1774928605.5917585,3.0
1774928605.6063948,3.0
1774928605.6211233,3.0
1774928605.6357138,3.0
1774928605.6504147,3.0
1774928605.665201,3.0
1774928605.6797795,3.0
1774928605.6944103,3.0
1774928605.7090209,3.0
1774928605.7237382,3.0
1774928605.7383575,3.0
1774928605.752921,3.0
1774928605.7676804,3.0
1774928605.7777412,2.0
1774928605.793469,3.0
1774928605.8035233,2.0
1774928605.8145974,2.0
1774928605.8247623,2.0
1774928605.8393216,3.0
1774928605.8539484,3.0
1774928605.8686616,3.0
1774928605.878724,2.0
1774928605.8933094,3.0
1774928605.9079561,3.0
1774928605.922555,3.0
1774928605.937217,3.0
1774928605.951804,3.0
1774928605.9663956,3.0
1774928605.9810698,3.0
1774928605.9956565,3.0
1774928606.0102332,3.0
1774928606.0248656,3.0
1774928606.0394795,3.0
1774928606.0540872,3.0
1774928606.068694,3.0
1774928606.0832844,3.0
1774928606.0978854,3.0
1774928606.1124532,3.0
1774928606.1270251,3.0
1774928606.1416268,3.0
1774928606.1562476,3.0
1774928606.1708152,3.0
1774928606.1854022,3.0
1774928606.1999958,3.0
1774928606.2100472,2.0
1774928606.2245579,3.0
1774928606.2391465,3.0
1774928606.2538502,3.0
1774928606.268464,3.0
1774928606.2834396,3.0
1774928606.297967,3.0
1774928606.3126695,3.0
1774928606.327264,3.0
1774928606.3418524,3.0
1774928606.3565366,3.0
1774928606.3711116,3.0
1774928606.38571,3.0
1774928606.400443,3.0
1774928606.4150333,3.0
1774928606.4296093,3.0
1774928606.4442654,3.0
1774928606.458876,3.0
1774928606.473572,3.0
1774928606.4881244,3.0
1774928606.5027127,3.0
1774928606.5173378,3.0
1774928606.5319343,3.0
1774928606.5464978,3.0
1774928606.5610623,3.0
1774928606.5756793,3.0
1774928606.5902538,3.0
1774928606.6048064,3.0
1774928606.619426,3.0
1774928606.6339912,3.0
1774928606.6485634,3.0
1774928606.6631444,3.0
1774928606.6777167,3.0
1774928606.692293,3.0
1774928606.7068603,3.0
1774928606.7215073,3.0
1774928606.7361016,3.0
1774928606.7506647,3.0
1774928606.7652738,3.0
1774928606.7798264,3.0
1774928606.7950704,3.0
1774928606.818471,3.0
1774928606.8305953,1.0
1774928606.845077,3.0
1774928606.8596313,3.0
1774928606.874208,3.0
1774928606.888729,3.0
1774928606.9032483,3.0
1774928606.917837,3.0
1774928606.932365,3.0
1774928606.9468944,3.0
1774928606.9614906,3.0
1774928606.9759786,3.0
1774928606.990488,3.0
1774928607.005021,3.0
1774928607.0195637,3.0
1774928607.0340815,3.0
1774928607.0486193,3.0
1774928607.0632145,3.0
1774928607.0777118,3.0
1774928607.0922248,3.0
1774928607.1067688,3.0
1774928607.1212943,3.0
1774928607.1358376,3.0
1774928607.1504147,3.0
1774928607.1649258,3.0
1774928607.1794524,3.0
1774928607.1939876,3.0
1774928607.2086287,3.0
1774928607.2232797,3.0
1774928607.2377589,3.0
1774928607.2524467,3.0
1774928607.2669532,3.0
1774928607.2815368,3.0
1774928607.296138,3.0
1774928607.3106399,3.0
1774928607.3251605,3.0
1774928607.3396885,3.0
1774928607.3542488,3.0
1774928607.3687434,3.0
1774928607.383262,3.0
1774928607.3979127,3.0
1774928607.4124641,3.0
1774928607.4269855,3.0
1774928607.4414942,3.0
1774928607.4560041,3.0
1774928607.4706151,3.0
1774928607.4851396,3.0
1774928607.4996448,3.0
1774928607.5141835,3.0
1774928607.5286877,3.0
1774928607.54318,3.0
1774928607.5577605,3.0
1774928607.5722547,3.0
1774928607.5867705,3.0
1774928607.6012807,3.0
1774928607.61578,3.0
1774928607.6303186,3.0
1774928607.6448226,3.0
1774928607.6594417,3.0
1774928607.673955,3.0
1774928607.688473,3.0
1774928607.702993,3.0
1774928607.7175388,3.0
1774928607.7321784,3.0
1774928607.746691,3.0
1774928607.7611976,3.0
1774928607.7757046,3.0
1774928607.7912905,3.0
1774928607.8013372,2.0
1774928607.8158326,3.0
1774928607.8305733,3.0
1774928607.8450913,3.0
1774928607.8597164,3.0
1774928607.8742254,3.0
1774928607.888763,3.0
1774928607.9032736,3.0
1774928607.9178183,3.0
1774928607.9323885,3.0
1774928607.946888,3.0
1774928607.9615116,3.0
1774928607.9760218,3.0
1774928607.9905672,3.0
1774928608.0050783,3.0
1774928608.019667,3.0
1774928608.034159,3.0
1774928608.0486605,3.0
1774928608.0632253,3.0
1774928608.0778067,3.0
1774928608.092296,3.0
1774928608.1068122,3.0
1774928608.1213486,3.0
1774928608.135838,3.0
1774928608.150375,3.0
1774928608.1648865,3.0
1774928608.1794302,3.0
1774928608.1940901,3.0
1774928608.2086585,3.0
1774928608.223268,3.0
1774928608.2377844,3.0
1774928608.2526648,3.0
1774928608.2671368,3.0
1774928608.2817311,3.0
1774928608.2963054,3.0
1774928608.3107939,3.0
1774928608.325303,3.0
1774928608.3398018,3.0
1774928608.3543544,3.0
1774928608.368856,3.0
1774928608.3834488,3.0
1774928608.3980658,3.0
1774928608.4129596,3.0
1774928608.4274673,3.0
1774928608.4419749,3.0
1774928608.4565647,3.0
1774928608.47112,3.0
1774928608.4856374,3.0
1774928608.5001602,3.0
1774928608.514675,3.0
1774928608.5292,3.0
1774928608.5437555,3.0
1774928608.5582638,3.0
1774928608.572848,3.0
1774928608.587582,3.0
1774928608.6021094,3.0
1774928608.6166575,3.0
1774928608.6312747,3.0
1774928608.6457891,3.0
1774928608.6603723,3.0
1774928608.6748803,3.0
1774928608.6895318,3.0
1774928608.7040336,3.0
1774928608.7185864,3.0
1774928608.7330928,3.0
1774928608.7476513,3.0
1774928608.7621725,3.0
1774928608.7767615,3.0
1774928608.7923052,3.0
1774928608.8069563,3.0
1774928608.8215215,3.0
1774928608.8350978,1.0
1774928608.8471158,1.0
1774928608.861691,3.0
1774928608.8763793,3.0
1774928608.8908958,3.0
1774928608.905417,3.0
1774928608.920067,3.0
1774928608.934575,3.0
1774928608.9490743,3.0
1774928608.9635808,3.0
1774928608.9780993,3.0
1774928608.9926062,3.0
1774928609.0071647,3.0
1774928609.0216722,3.0
1774928609.0362875,3.0
1774928609.0507808,3.0
1774928609.0654707,3.0
1774928609.0799706,3.0
1774928609.094532,3.0
1774928609.1090398,3.0
1774928609.1235914,3.0
1774928609.1381269,3.0
1774928609.1526551,3.0
1774928609.1671689,3.0
1774928609.1816945,3.0
1774928609.1962066,3.0
1774928609.2107806,3.0
1774928609.225327,3.0
1774928609.2398362,3.0
1774928609.2545538,3.0
1774928609.2690713,3.0
1774928609.2836945,3.0
1774928609.2985888,3.0
1774928609.3131475,3.0
1774928609.327682,3.0
1774928609.3422234,3.0
1774928609.3568137,3.0
1774928609.3713357,3.0
1774928609.3858938,3.0
1774928609.3959103,2.0
1774928609.4104495,3.0
1774928609.4249773,3.0
1774928609.439526,3.0
1774928609.4540765,3.0
1774928609.4686317,3.0
1774928609.4833283,3.0
1774928609.49789,3.0
1774928609.5124235,3.0
1774928609.5269616,3.0
1774928609.5415018,3.0
1774928609.5560338,3.0
1774928609.5705569,3.0
1774928609.5851,3.0
1774928609.599644,3.0
1774928609.6141946,3.0
1774928609.6287696,3.0
1774928609.643323,3.0
1774928609.6578937,3.0
1774928609.672557,3.0
1774928609.6870825,3.0
1774928609.7016394,3.0
1774928609.7161684,3.0
1774928609.7306972,3.0
1774928609.7452264,3.0
1774928609.7597637,3.0
1774928609.774291,3.0
1774928609.7888458,3.0
1774928609.7997046,2.0
1774928609.8142142,3.0
1774928609.8335116,2.0
1774928609.8476303,1.0
1774928609.8622618,3.0
1774928609.8768325,3.0
1774928609.8914206,3.0
1774928609.9060168,3.0
1774928609.9205806,3.0
1774928609.9352088,3.0
1774928609.949783,3.0
1774928609.9643621,3.0
1774928609.9789205,3.0
1774928609.9934976,3.0
1774928610.0080802,3.0
1774928610.022727,3.0
1774928610.0373118,3.0
1774928610.0518956,3.0
1774928610.0665126,3.0
1774928610.08112,3.0
1774928610.0957067,3.0
1774928610.1102962,3.0
1774928610.1250212,3.0
1774928610.1395733,3.0
1774928610.154177,3.0
1774928610.1644537,2.0
1774928610.1790185,3.0
1774928610.1936202,3.0
1774928610.208353,3.0
1774928610.2231185,3.0
1774928610.2377112,3.0
1774928610.2524037,3.0
1774928610.2669659,3.0
1774928610.2816286,3.0
1774928610.2963166,3.0
1774928610.3108304,3.0
1774928610.3253775,3.0
1774928610.340015,3.0
1774928610.3545513,3.0
1774928610.3690982,3.0
1774928610.3836646,3.0
1774928610.393728,2.0
1774928610.4083111,3.0
1774928610.4228337,3.0
1774928610.4374042,3.0
1774928610.452187,3.0
1774928610.4667244,3.0
1774928610.4812827,3.0
1774928610.4958117,3.0
1774928610.510352,3.0
1774928610.5249932,3.0
1774928610.5395284,3.0
1774928610.5540552,3.0
1774928610.5685787,3.0
1774928610.5831132,3.0
1774928610.597676,3.0
1774928610.612211,3.0
1774928610.6267993,3.0
1774928610.6413453,3.0
1774928610.655998,3.0
1774928610.670545,3.0
1774928610.6851006,3.0
1774928610.6996732,3.0
1774928610.7141964,3.0
1774928610.7287672,3.0
1774928610.7433724,3.0
1774928610.7580087,3.0
1774928610.7725961,3.0
1774928610.787199,3.0
1774928610.7977538,2.0
1774928610.8123927,3.0
1774928610.8270767,3.0
1774928610.8416345,3.0
1774928610.856289,3.0
1774928610.8708591,3.0
1774928610.8854532,3.0
1774928610.9000585,3.0
1774928610.914644,3.0
1774928610.9292393,3.0
1774928610.9438434,3.0
1774928610.9584253,3.0
