time,scope,value
1774928599.791605,nrm.extra.perf.PAPI_L3_TCA.312485,2456044560.0
1774928599.791605,nrm.extra.perf.PAPI_TOT_INS.312485,41178669328.0
1774928599.791605,nrm.extra.perf.PAPI_TOT_CYC.312485,290507549459.0
1774928599.791605,nrm.extra.perf.PAPI_RES_STL.312485,260353770873.0
1774928599.791605,nrm.extra.perf.PAPI_L3_TCM.312485,2291962039.0
1774928600.7967699,nrm.extra.perf.PAPI_L3_TCA.312485,5009565018.0
1774928600.7967699,nrm.extra.perf.PAPI_TOT_INS.312485,83901165271.0
1774928600.7967699,nrm.extra.perf.PAPI_TOT_CYC.312485,591737297391.0
1774928600.7967699,nrm.extra.perf.PAPI_RES_STL.312485,531075934790.0
1774928600.7967699,nrm.extra.perf.PAPI_L3_TCM.312485,4688343945.0
1774928601.7949355,nrm.extra.perf.PAPI_L3_TCA.312485,7544020508.0
1774928601.7949355,nrm.extra.perf.PAPI_TOT_INS.312485,126251881961.0
1774928601.7949355,nrm.extra.perf.PAPI_TOT_CYC.312485,890509892246.0
1774928601.7949355,nrm.extra.perf.PAPI_RES_STL.312485,799406657077.0
1774928601.7949355,nrm.extra.perf.PAPI_L3_TCM.312485,7061085063.0
1774928602.8003035,nrm.extra.perf.PAPI_L3_TCA.312485,10089939254.0
1774928602.8003035,nrm.extra.perf.PAPI_TOT_INS.312485,168541018232.0
1774928602.8003035,nrm.extra.perf.PAPI_TOT_CYC.312485,1190016515253.0
1774928602.8003035,nrm.extra.perf.PAPI_RES_STL.312485,1070296226737.0
1774928602.8003035,nrm.extra.perf.PAPI_L3_TCM.312485,9446086024.0
1774928603.792231,nrm.extra.perf.PAPI_L3_TCA.312485,12629487526.0
1774928603.792231,nrm.extra.perf.PAPI_TOT_INS.312485,211100031690.0
1774928603.792231,nrm.extra.perf.PAPI_TOT_CYC.312485,1491961857588.0
1774928603.792231,nrm.extra.perf.PAPI_RES_STL.312485,1340848988658.0
1774928603.792231,nrm.extra.perf.PAPI_L3_TCM.312485,11820729173.0
1774928604.7969737,nrm.extra.perf.PAPI_L3_TCA.312485,15225173704.0
1774928604.7969737,nrm.extra.perf.PAPI_TOT_INS.312485,253949537624.0
1774928604.7969737,nrm.extra.perf.PAPI_TOT_CYC.312485,1796212483878.0
1774928604.7969737,nrm.extra.perf.PAPI_RES_STL.312485,1618068330545.0
1774928604.7969737,nrm.extra.perf.PAPI_L3_TCM.312485,14253857782.0
1774928605.7933445,nrm.extra.perf.PAPI_L3_TCA.312485,17806224358.0
1774928605.7933445,nrm.extra.perf.PAPI_TOT_INS.312485,296542121663.0
1774928605.7933445,nrm.extra.perf.PAPI_TOT_CYC.312485,2098424094535.0
1774928605.7933445,nrm.extra.perf.PAPI_RES_STL.312485,1892798295196.0
1774928605.7933445,nrm.extra.perf.PAPI_L3_TCM.312485,16663491325.0
1774928606.8013036,nrm.extra.perf.PAPI_L3_TCA.312485,20382728821.0
1774928606.8013036,nrm.extra.perf.PAPI_TOT_INS.312485,339192741533.0
1774928606.8013036,nrm.extra.perf.PAPI_TOT_CYC.312485,2401442875467.0
1774928606.8013036,nrm.extra.perf.PAPI_RES_STL.312485,2168522093330.0
1774928606.8013036,nrm.extra.perf.PAPI_L3_TCM.312485,19084097193.0
1774928607.7910318,nrm.extra.perf.PAPI_L3_TCA.312485,22939064489.0
1774928607.7910318,nrm.extra.perf.PAPI_TOT_INS.312485,381583910906.0
1774928607.7910318,nrm.extra.perf.PAPI_TOT_CYC.312485,2700131368977.0
1774928607.7910318,nrm.extra.perf.PAPI_RES_STL.312485,2438491422086.0
1774928607.7910318,nrm.extra.perf.PAPI_L3_TCM.312485,21470328600.0
1774928608.7918446,nrm.extra.perf.PAPI_L3_TCA.312485,25534716335.0
1774928608.7918446,nrm.extra.perf.PAPI_TOT_INS.312485,424503060355.0
1774928608.7918446,nrm.extra.perf.PAPI_TOT_CYC.312485,3003449951212.0
1774928608.7918446,nrm.extra.perf.PAPI_RES_STL.312485,2714267974344.0
1774928608.7918446,nrm.extra.perf.PAPI_L3_TCM.312485,23903284029.0
1774928609.7941427,nrm.extra.perf.PAPI_L3_TCA.312485,28094032128.0
1774928609.7941427,nrm.extra.perf.PAPI_TOT_INS.312485,467045583260.0
1774928609.7941427,nrm.extra.perf.PAPI_TOT_CYC.312485,3303440755457.0
1774928609.7941427,nrm.extra.perf.PAPI_RES_STL.312485,2985298449801.0
1774928609.7941427,nrm.extra.perf.PAPI_L3_TCM.312485,26301429956.0
1774928610.79711,nrm.extra.perf.PAPI_L3_TCA.312485,30638318879.0
1774928610.79711,nrm.extra.perf.PAPI_TOT_INS.312485,509333191403.0
1774928610.79711,nrm.extra.perf.PAPI_TOT_CYC.312485,3603161829728.0
1774928610.79711,nrm.extra.perf.PAPI_RES_STL.312485,3256466549010.0
1774928610.79711,nrm.extra.perf.PAPI_L3_TCM.312485,28687609487.0
1774928611.7933812,nrm.extra.perf.PAPI_L3_TCA.312485,33219681891.0
1774928611.7933812,nrm.extra.perf.PAPI_TOT_INS.312485,551925817047.0
1774928611.7933812,nrm.extra.perf.PAPI_TOT_CYC.312485,3905338673887.0
1774928611.7933812,nrm.extra.perf.PAPI_RES_STL.312485,3531203322135.0
1774928611.7933812,nrm.extra.perf.PAPI_L3_TCM.312485,31097927313.0
1774928612.7935457,nrm.extra.perf.PAPI_L3_TCA.312485,35815630179.0
1774928612.7935457,nrm.extra.perf.PAPI_TOT_INS.312485,594826255718.0
1774928612.7935457,nrm.extra.perf.PAPI_TOT_CYC.312485,4208376695289.0
1774928612.7935457,nrm.extra.perf.PAPI_RES_STL.312485,3806925621119.0
1774928612.7935457,nrm.extra.perf.PAPI_L3_TCM.312485,33532286011.0
1774928613.7945573,nrm.extra.perf.PAPI_L3_TCA.312485,38413765919.0
1774928613.7945573,nrm.extra.perf.PAPI_TOT_INS.312485,637766497098.0
1774928613.7945573,nrm.extra.perf.PAPI_TOT_CYC.312485,4511562236294.0
1774928613.7945573,nrm.extra.perf.PAPI_RES_STL.312485,4082489360651.0
1774928613.7945573,nrm.extra.perf.PAPI_L3_TCM.312485,35966799651.0
1774928614.7945306,nrm.extra.perf.PAPI_L3_TCA.312485,41008823997.0
1774928614.7945306,nrm.extra.perf.PAPI_TOT_INS.312485,680634234069.0
1774928614.7945306,nrm.extra.perf.PAPI_TOT_CYC.312485,4814456468861.0
1774928614.7945306,nrm.extra.perf.PAPI_RES_STL.312485,4358151225281.0
1774928614.7945306,nrm.extra.perf.PAPI_L3_TCM.312485,38401229964.0
1774928615.7955027,nrm.extra.perf.PAPI_L3_TCA.312485,43607396399.0
1774928615.7955027,nrm.extra.perf.PAPI_TOT_INS.312485,723583013205.0
1774928615.7955027,nrm.extra.perf.PAPI_TOT_CYC.312485,5117732734490.0
1774928615.7955027,nrm.extra.perf.PAPI_RES_STL.312485,4633786959667.0
1774928615.7955027,nrm.extra.perf.PAPI_L3_TCM.312485,40835741786.0
1774928616.796315,nrm.extra.perf.PAPI_L3_TCA.312485,46155684276.0
1774928616.796315,nrm.extra.perf.PAPI_TOT_INS.312485,766044369065.0
1774928616.796315,nrm.extra.perf.PAPI_TOT_CYC.312485,5417161218655.0
1774928616.796315,nrm.extra.perf.PAPI_RES_STL.312485,4903594749867.0
1774928616.796315,nrm.extra.perf.PAPI_L3_TCM.312485,43222769790.0
1774928617.7962127,nrm.extra.perf.PAPI_L3_TCA.312485,48742013413.0
1774928617.7962127,nrm.extra.perf.PAPI_TOT_INS.312485,808919700332.0
1774928617.7962127,nrm.extra.perf.PAPI_TOT_CYC.312485,5720103250031.0
1774928617.7962127,nrm.extra.perf.PAPI_RES_STL.312485,5178040787028.0
1774928617.7962127,nrm.extra.perf.PAPI_L3_TCM.312485,45644750509.0
1774928618.7918315,nrm.extra.perf.PAPI_L3_TCA.312485,51319766457.0
1774928618.7918315,nrm.extra.perf.PAPI_TOT_INS.312485,851623306635.0
1774928618.7918315,nrm.extra.perf.PAPI_TOT_CYC.312485,6021608588342.0
1774928618.7918315,nrm.extra.perf.PAPI_RES_STL.312485,5451064027073.0
1774928618.7918315,nrm.extra.perf.PAPI_L3_TCM.312485,48055169660.0
