time,scope,value
1774928599.2073526,0,25698003.885803223
1774928599.2073526,1,25698004.217407227
1774928600.2073596,0,25698158.357055664
1774928600.2073596,1,25698158.357055664
1774928601.2073824,0,25698312.68774414
1774928601.2073824,1,25698312.851989746
1774928602.2074215,0,25698467.473754883
1774928602.2074215,1,25698467.473754883
1774928603.2073355,0,25698622.783935547
1774928603.2073355,1,25698622.948303223
1774928604.2073686,0,25698778.130371094
1774928604.2073686,1,25698778.130371094
1774928605.2073743,0,25698933.67388916
1774928605.2073743,1,25698933.825195312
1774928606.2073457,0,25699089.08251953
1774928606.2073457,1,25699089.242858887
1774928607.2073689,0,25699244.188171387
1774928607.2073689,1,25699244.188171387
1774928608.2073681,0,25699399.779785156
1774928608.2073681,1,25699399.779785156
1774928609.207373,0,25699555.005615234
1774928609.207373,1,25699555.005615234
1774928610.2073696,0,25699709.943725586
1774928610.2073696,1,25699709.943725586
1774928611.2073336,0,25699865.69482422
1774928611.2073336,1,25699865.69482422
1774928612.2073545,0,25700021.364440918
1774928612.2073545,1,25700021.54864502
1774928613.2074113,0,25700177.260681152
1774928613.2074113,1,25700177.260681152
1774928614.207325,0,25700333.044433594
1774928614.207325,1,25700333.196411133
1774928615.207339,0,25700488.926879883
1774928615.207339,1,25700488.926879883
1774928616.2073684,0,25700644.032714844
1774928616.2073684,1,25700644.032714844
1774928617.2073536,0,25700799.833068848
1774928617.2073536,1,25700799.991027832
1774928618.2073543,0,25700955.63092041
1774928618.2073543,1,25700955.63092041
1774928619.2073443,0,25701111.198425293
1774928619.2073443,1,25701111.361083984
1774928620.2073753,0,25701266.5078125
1774928620.2073753,1,25701266.5078125
1774928621.2073607,0,25701421.89428711
1774928621.2073607,1,25701421.89428711
1774928622.2072709,0,25701577.655700684
1774928622.2072709,1,25701577.655700684
1774928623.207339,0,25701733.530517578
1774928623.207339,1,25701733.530517578
1774928624.2073538,0,25701889.423706055
1774928624.2073538,1,25701889.423706055
1774928625.2073634,0,25702045.057556152
1774928625.2073634,1,25702045.057556152
1774928626.2073538,0,25702200.740722656
1774928626.2073538,1,25702200.89782715
1774928627.2073157,0,25702356.536193848
1774928627.2073157,1,25702356.536193848
1774928628.2073364,0,25702512.057556152
1774928628.2073364,1,25702512.223999023
1774928629.2073507,0,25702667.852539062
1774928629.2073507,1,25702667.852539062
1774928630.2073438,0,25702823.455688477
1774928630.2073438,1,25702823.455688477
1774928631.207344,0,25702979.045654297
1774928631.207344,1,25702979.208740234
1774928632.207362,0,25703134.83618164
1774928632.207362,1,25703134.983276367
1774928633.207353,0,25703290.741394043
1774928633.207353,1,25703290.741394043
1774928634.207347,0,25703446.399414062
1774928634.207347,1,25703446.399414062
1774928635.207379,0,25703601.98223877
1774928635.207379,1,25703601.98223877
1774928636.2073805,0,25703757.731384277
1774928636.2073805,1,25703757.731384277
1774928637.2073424,0,25703913.342712402
1774928637.2073424,1,25703913.491333008
1774928638.2073383,0,25704069.139160156
1774928638.2073383,1,25704069.139160156
1774928639.2073765,0,25704225.117980957
1774928639.2073765,1,25704225.117980957
1774928640.2073696,0,25704381.0657959
1774928640.2073696,1,25704381.0657959
1774928641.2073607,0,25704537.059936523
1774928641.2073607,1,25704537.178527832
1774928642.2073524,0,25704693.114135742
1774928642.2073524,1,25704693.114135742
1774928643.207386,0,25704848.989440918
1774928643.207386,1,25704848.989440918
1774928644.2073758,0,25705005.173095703
1774928644.2073758,1,25705005.173095703
1774928645.2073407,0,25705161.187316895
1774928645.2073407,1,25705161.187316895
1774928646.2073681,0,25705317.196655273
1774928646.2073681,1,25705317.35760498
1774928647.2073653,0,25705473.358947754
1774928647.2073653,1,25705473.358947754
