time,scope,value
1765030762.3120363,nrm.extra.perf.PAPI_L3_TCA.614974,436321076.0
1765030762.3120363,nrm.extra.perf.PAPI_TOT_INS.614974,34790263907.0
1765030762.3120363,nrm.extra.perf.PAPI_TOT_CYC.614974,58148434113.0
1765030762.3120363,nrm.extra.perf.PAPI_RES_STL.614974,30297828525.0
1765030762.3120363,nrm.extra.perf.PAPI_L3_TCM.614974,190974669.0
1765030763.3131766,nrm.extra.perf.PAPI_L3_TCA.614974,2927162581.0
1765030763.3131766,nrm.extra.perf.PAPI_TOT_INS.614974,104465464660.0
1765030763.3131766,nrm.extra.perf.PAPI_TOT_CYC.614974,321997185317.0
1765030763.3131766,nrm.extra.perf.PAPI_RES_STL.614974,204181282749.0
1765030763.3131766,nrm.extra.perf.PAPI_L3_TCM.614974,1181272584.0
1765030764.312956,nrm.extra.perf.PAPI_L3_TCA.614974,6604081128.0
1765030764.312956,nrm.extra.perf.PAPI_TOT_INS.614974,201663545716.0
1765030764.312956,nrm.extra.perf.PAPI_TOT_CYC.614974,528010594503.0
1765030764.312956,nrm.extra.perf.PAPI_RES_STL.614974,315036396520.0
1765030764.312956,nrm.extra.perf.PAPI_L3_TCM.614974,2637466820.0
1765030765.3148673,nrm.extra.perf.PAPI_L3_TCA.614974,10533556969.0
1765030765.3148673,nrm.extra.perf.PAPI_TOT_INS.614974,303963662916.0
1765030765.3148673,nrm.extra.perf.PAPI_TOT_CYC.614974,732443221298.0
1765030765.3148673,nrm.extra.perf.PAPI_RES_STL.614974,429029736735.0
1765030765.3148673,nrm.extra.perf.PAPI_L3_TCM.614974,4190774687.0
1765030766.310773,nrm.extra.perf.PAPI_L3_TCA.614974,14495364848.0
1765030766.310773,nrm.extra.perf.PAPI_TOT_INS.614974,406616385393.0
1765030766.310773,nrm.extra.perf.PAPI_TOT_CYC.614974,934384450109.0
1765030766.310773,nrm.extra.perf.PAPI_RES_STL.614974,543482538574.0
1765030766.310773,nrm.extra.perf.PAPI_L3_TCM.614974,5758677697.0
1765030767.3150022,nrm.extra.perf.PAPI_L3_TCA.614974,18503737731.0
1765030767.3150022,nrm.extra.perf.PAPI_TOT_INS.614974,510384676935.0
1765030767.3150022,nrm.extra.perf.PAPI_TOT_CYC.614974,1137760551719.0
1765030767.3150022,nrm.extra.perf.PAPI_RES_STL.614974,659304437461.0
1765030767.3150022,nrm.extra.perf.PAPI_L3_TCM.614974,7347247797.0
1765030768.3108442,nrm.extra.perf.PAPI_L3_TCA.614974,21597154988.0
1765030768.3108442,nrm.extra.perf.PAPI_TOT_INS.614974,598861934082.0
1765030768.3108442,nrm.extra.perf.PAPI_TOT_CYC.614974,1353580269793.0
1765030768.3108442,nrm.extra.perf.PAPI_RES_STL.614974,751170048763.0
1765030768.3108442,nrm.extra.perf.PAPI_L3_TCM.614974,8589462823.0
1765030769.310942,nrm.extra.perf.PAPI_L3_TCA.614974,25502236774.0
1765030769.310942,nrm.extra.perf.PAPI_TOT_INS.614974,701609355098.0
1765030769.310942,nrm.extra.perf.PAPI_TOT_CYC.614974,1554936766799.0
1765030769.310942,nrm.extra.perf.PAPI_RES_STL.614974,863754515040.0
1765030769.310942,nrm.extra.perf.PAPI_L3_TCM.614974,10163683321.0
1765030770.3149436,nrm.extra.perf.PAPI_L3_TCA.614974,29601611456.0
1765030770.3149436,nrm.extra.perf.PAPI_TOT_INS.614974,808293738864.0
1765030770.3149436,nrm.extra.perf.PAPI_TOT_CYC.614974,1755567690501.0
1765030770.3149436,nrm.extra.perf.PAPI_RES_STL.614974,979541542733.0
1765030770.3149436,nrm.extra.perf.PAPI_L3_TCM.614974,11812483568.0
1765030771.3107371,nrm.extra.perf.PAPI_L3_TCA.614974,33679623685.0
1765030771.3107371,nrm.extra.perf.PAPI_TOT_INS.614974,914263257504.0
1765030771.3107371,nrm.extra.perf.PAPI_TOT_CYC.614974,1954273825411.0
1765030771.3107371,nrm.extra.perf.PAPI_RES_STL.614974,1094599473348.0
1765030771.3107371,nrm.extra.perf.PAPI_L3_TCM.614974,13451342123.0
1765030772.314982,nrm.extra.perf.PAPI_L3_TCA.614974,37778468173.0
1765030772.314982,nrm.extra.perf.PAPI_TOT_INS.614974,1020989634444.0
1765030772.314982,nrm.extra.perf.PAPI_TOT_CYC.614974,2155090244604.0
1765030772.314982,nrm.extra.perf.PAPI_RES_STL.614974,1210237822295.0
1765030772.314982,nrm.extra.perf.PAPI_L3_TCM.614974,15099277499.0
1765030773.3109252,nrm.extra.perf.PAPI_L3_TCA.614974,41892632000.0
1765030773.3109252,nrm.extra.perf.PAPI_TOT_INS.614974,1127089729451.0
1765030773.3109252,nrm.extra.perf.PAPI_TOT_CYC.614974,2350847478692.0
1765030773.3109252,nrm.extra.perf.PAPI_RES_STL.614974,1325632769475.0
1765030773.3109252,nrm.extra.perf.PAPI_L3_TCM.614974,16746575343.0
1765030774.3147926,nrm.extra.perf.PAPI_L3_TCA.614974,46220986247.0
1765030774.3147926,nrm.extra.perf.PAPI_TOT_INS.614974,1237275863920.0
1765030774.3147926,nrm.extra.perf.PAPI_TOT_CYC.614974,2546322279515.0
1765030774.3147926,nrm.extra.perf.PAPI_RES_STL.614974,1445494614273.0
1765030774.3147926,nrm.extra.perf.PAPI_L3_TCM.614974,18472673570.0
1765030775.3109918,nrm.extra.perf.PAPI_L3_TCA.614974,50519704325.0
1765030775.3109918,nrm.extra.perf.PAPI_TOT_INS.614974,1346711255754.0
1765030775.3109918,nrm.extra.perf.PAPI_TOT_CYC.614974,2740267385950.0
1765030775.3109918,nrm.extra.perf.PAPI_RES_STL.614974,1564545827457.0
1765030775.3109918,nrm.extra.perf.PAPI_L3_TCM.614974,20187568572.0
1765030776.3147078,nrm.extra.perf.PAPI_L3_TCA.614974,54622362745.0
1765030776.3147078,nrm.extra.perf.PAPI_TOT_INS.614974,1453032941236.0
1765030776.3147078,nrm.extra.perf.PAPI_TOT_CYC.614974,2940564892878.0
1765030776.3147078,nrm.extra.perf.PAPI_RES_STL.614974,1679568425551.0
1765030776.3147078,nrm.extra.perf.PAPI_L3_TCM.614974,21824880997.0
1765030777.3108263,nrm.extra.perf.PAPI_L3_TCA.614974,58636142869.0
1765030777.3108263,nrm.extra.perf.PAPI_TOT_INS.614974,1557617384893.0
1765030777.3108263,nrm.extra.perf.PAPI_TOT_CYC.614974,3141139711085.0
1765030777.3108263,nrm.extra.perf.PAPI_RES_STL.614974,1793180430827.0
1765030777.3108263,nrm.extra.perf.PAPI_L3_TCM.614974,23429699898.0
1765030778.3109818,nrm.extra.perf.PAPI_L3_TCA.614974,62668385463.0
1765030778.3109818,nrm.extra.perf.PAPI_TOT_INS.614974,1662695905399.0
1765030778.3109818,nrm.extra.perf.PAPI_TOT_CYC.614974,3342515237725.0
1765030778.3109818,nrm.extra.perf.PAPI_RES_STL.614974,1907346030064.0
1765030778.3109818,nrm.extra.perf.PAPI_L3_TCM.614974,25042857314.0
1765030779.3138828,nrm.extra.perf.PAPI_L3_TCA.614974,66706203258.0
1765030779.3138828,nrm.extra.perf.PAPI_TOT_INS.614974,1767922947190.0
1765030779.3138828,nrm.extra.perf.PAPI_TOT_CYC.614974,3544569205245.0
1765030779.3138828,nrm.extra.perf.PAPI_RES_STL.614974,2021708930279.0
1765030779.3138828,nrm.extra.perf.PAPI_L3_TCM.614974,26658040947.0
1765030780.310741,nrm.extra.perf.PAPI_L3_TCA.614974,70729208462.0
1765030780.310741,nrm.extra.perf.PAPI_TOT_INS.614974,1872686126358.0
1765030780.310741,nrm.extra.perf.PAPI_TOT_CYC.614974,3745342084359.0
1765030780.310741,nrm.extra.perf.PAPI_RES_STL.614974,2135563114499.0
1765030780.310741,nrm.extra.perf.PAPI_L3_TCM.614974,28266353097.0
1765030781.3147473,nrm.extra.perf.PAPI_L3_TCA.614974,74762455157.0
1765030781.3147473,nrm.extra.perf.PAPI_TOT_INS.614974,1977905583957.0
1765030781.3147473,nrm.extra.perf.PAPI_TOT_CYC.614974,3948072280032.0
1765030781.3147473,nrm.extra.perf.PAPI_RES_STL.614974,2250007233492.0
1765030781.3147473,nrm.extra.perf.PAPI_L3_TCM.614974,29879220623.0
1765030782.3109183,nrm.extra.perf.PAPI_L3_TCA.614974,78767249331.0
1765030782.3109183,nrm.extra.perf.PAPI_TOT_INS.614974,2082370376155.0
1765030782.3109183,nrm.extra.perf.PAPI_TOT_CYC.614974,4149142491839.0
1765030782.3109183,nrm.extra.perf.PAPI_RES_STL.614974,2363725831665.0
1765030782.3109183,nrm.extra.perf.PAPI_L3_TCM.614974,31481421108.0
1765030783.312843,nrm.extra.perf.PAPI_L3_TCA.614974,82801433307.0
1765030783.312843,nrm.extra.perf.PAPI_TOT_INS.614974,2187524485354.0
1765030783.312843,nrm.extra.perf.PAPI_TOT_CYC.614974,4351174495724.0
1765030783.312843,nrm.extra.perf.PAPI_RES_STL.614974,2478036711661.0
1765030783.312843,nrm.extra.perf.PAPI_L3_TCM.614974,33094784766.0
1765030784.3149714,nrm.extra.perf.PAPI_L3_TCA.614974,86845986548.0
1765030784.3149714,nrm.extra.perf.PAPI_TOT_INS.614974,2292883748025.0
1765030784.3149714,nrm.extra.perf.PAPI_TOT_CYC.614974,4553041947636.0
1765030784.3149714,nrm.extra.perf.PAPI_RES_STL.614974,2592581776042.0
