time,scope,value
1762302120.7282267,nrm.extra.perf.PAPI_L3_TCA.161441,1833692046.0
1762302120.7282267,nrm.extra.perf.PAPI_TOT_INS.161441,216280439494.0
1762302120.7282267,nrm.extra.perf.PAPI_TOT_CYC.161441,233046811581.0
1762302120.7282267,nrm.extra.perf.PAPI_RES_STL.161441,94148565249.0
1762302120.7282267,nrm.extra.perf.PAPI_L3_TCM.161441,760420798.0
1762302121.7260454,nrm.extra.perf.PAPI_L3_TCA.161441,3694369499.0
1762302121.7260454,nrm.extra.perf.PAPI_TOT_INS.161441,429295208424.0
1762302121.7260454,nrm.extra.perf.PAPI_TOT_CYC.161441,447496157534.0
1762302121.7260454,nrm.extra.perf.PAPI_RES_STL.161441,178927639509.0
1762302121.7260454,nrm.extra.perf.PAPI_L3_TCM.161441,1548268587.0
1762302122.7303164,nrm.extra.perf.PAPI_L3_TCA.161441,5377524724.0
1762302122.7303164,nrm.extra.perf.PAPI_TOT_INS.161441,628394737586.0
1762302122.7303164,nrm.extra.perf.PAPI_TOT_CYC.161441,650543438294.0
1762302122.7303164,nrm.extra.perf.PAPI_RES_STL.161441,253947130780.0
1762302122.7303164,nrm.extra.perf.PAPI_L3_TCM.161441,2263810702.0
1762302123.7261493,nrm.extra.perf.PAPI_L3_TCA.161441,7159042402.0
1762302123.7261493,nrm.extra.perf.PAPI_TOT_INS.161441,836839382296.0
1762302123.7261493,nrm.extra.perf.PAPI_TOT_CYC.161441,861788411778.0
1762302123.7261493,nrm.extra.perf.PAPI_RES_STL.161441,335700714023.0
1762302123.7261493,nrm.extra.perf.PAPI_L3_TCM.161441,3017830399.0
1762302124.7274785,nrm.extra.perf.PAPI_L3_TCA.161441,8922574700.0
1762302124.7274785,nrm.extra.perf.PAPI_TOT_INS.161441,1041817695125.0
1762302124.7274785,nrm.extra.perf.PAPI_TOT_CYC.161441,1072028390475.0
1762302124.7274785,nrm.extra.perf.PAPI_RES_STL.161441,419055244108.0
1762302124.7274785,nrm.extra.perf.PAPI_L3_TCM.161441,3767497009.0
1762302125.728276,nrm.extra.perf.PAPI_L3_TCA.161441,10768943081.0
1762302125.728276,nrm.extra.perf.PAPI_TOT_INS.161441,1255771382059.0
1762302125.728276,nrm.extra.perf.PAPI_TOT_CYC.161441,1286268056247.0
1762302125.728276,nrm.extra.perf.PAPI_RES_STL.161441,506299125118.0
1762302125.728276,nrm.extra.perf.PAPI_L3_TCM.161441,4536621862.0
1762302126.7263505,nrm.extra.perf.PAPI_L3_TCA.161441,12600600471.0
1762302126.7263505,nrm.extra.perf.PAPI_TOT_INS.161441,1461343170095.0
1762302126.7263505,nrm.extra.perf.PAPI_TOT_CYC.161441,1496086659013.0
1762302126.7263505,nrm.extra.perf.PAPI_RES_STL.161441,592161015177.0
1762302126.7263505,nrm.extra.perf.PAPI_L3_TCM.161441,5292921768.0
1762302127.7265847,nrm.extra.perf.PAPI_L3_TCA.161441,14381118434.0
1762302127.7265847,nrm.extra.perf.PAPI_TOT_INS.161441,1664675829391.0
1762302127.7265847,nrm.extra.perf.PAPI_TOT_CYC.161441,1702809708576.0
1762302127.7265847,nrm.extra.perf.PAPI_RES_STL.161441,673227393714.0
1762302127.7265847,nrm.extra.perf.PAPI_L3_TCM.161441,6038482115.0
1762302128.7284117,nrm.extra.perf.PAPI_L3_TCA.161441,16213917216.0
1762302128.7284117,nrm.extra.perf.PAPI_TOT_INS.161441,1870197491887.0
1762302128.7284117,nrm.extra.perf.PAPI_TOT_CYC.161441,1917830750130.0
1762302128.7284117,nrm.extra.perf.PAPI_RES_STL.161441,759564978841.0
1762302128.7284117,nrm.extra.perf.PAPI_L3_TCM.161441,6790703707.0
1762302129.7280438,nrm.extra.perf.PAPI_L3_TCA.161441,18057172998.0
1762302129.7280438,nrm.extra.perf.PAPI_TOT_INS.161441,2078692822975.0
1762302129.7280438,nrm.extra.perf.PAPI_TOT_CYC.161441,2129785558043.0
1762302129.7280438,nrm.extra.perf.PAPI_RES_STL.161441,845649348619.0
1762302129.7280438,nrm.extra.perf.PAPI_L3_TCM.161441,7549715086.0
1762302130.7285004,nrm.extra.perf.PAPI_L3_TCA.161441,19930619463.0
1762302130.7285004,nrm.extra.perf.PAPI_TOT_INS.161441,2288204437111.0
1762302130.7285004,nrm.extra.perf.PAPI_TOT_CYC.161441,2343768601735.0
1762302130.7285004,nrm.extra.perf.PAPI_RES_STL.161441,932714191185.0
1762302130.7285004,nrm.extra.perf.PAPI_L3_TCM.161441,8311815082.0
1762302131.7247734,nrm.extra.perf.PAPI_L3_TCA.161441,21741533171.0
1762302131.7247734,nrm.extra.perf.PAPI_TOT_INS.161441,2494132682544.0
1762302131.7247734,nrm.extra.perf.PAPI_TOT_CYC.161441,2555885695899.0
1762302131.7247734,nrm.extra.perf.PAPI_RES_STL.161441,1018530059804.0
1762302131.7247734,nrm.extra.perf.PAPI_L3_TCM.161441,9062135420.0
1762302132.7283173,nrm.extra.perf.PAPI_L3_TCA.161441,23512510240.0
1762302132.7283173,nrm.extra.perf.PAPI_TOT_INS.161441,2695155111929.0
1762302132.7283173,nrm.extra.perf.PAPI_TOT_CYC.161441,2767101258678.0
1762302132.7283173,nrm.extra.perf.PAPI_RES_STL.161441,1096926413091.0
1762302132.7283173,nrm.extra.perf.PAPI_L3_TCM.161441,9784012615.0
1762302133.727847,nrm.extra.perf.PAPI_L3_TCA.161441,25398552641.0
1762302133.727847,nrm.extra.perf.PAPI_TOT_INS.161441,2906636693539.0
1762302133.727847,nrm.extra.perf.PAPI_TOT_CYC.161441,2980111165728.0
1762302133.727847,nrm.extra.perf.PAPI_RES_STL.161441,1180821146659.0
1762302133.727847,nrm.extra.perf.PAPI_L3_TCM.161441,10563538528.0
1762302134.73011,nrm.extra.perf.PAPI_L3_TCA.161441,27145633083.0
1762302134.73011,nrm.extra.perf.PAPI_TOT_INS.161441,3110374058192.0
1762302134.73011,nrm.extra.perf.PAPI_TOT_CYC.161441,3188561015089.0
1762302134.73011,nrm.extra.perf.PAPI_RES_STL.161441,1257311159483.0
1762302134.73011,nrm.extra.perf.PAPI_L3_TCM.161441,11292940404.0
1762302135.7284203,nrm.extra.perf.PAPI_L3_TCA.161441,28830040661.0
1762302135.7284203,nrm.extra.perf.PAPI_TOT_INS.161441,3316274511117.0
1762302135.7284203,nrm.extra.perf.PAPI_TOT_CYC.161441,3399855454570.0
1762302135.7284203,nrm.extra.perf.PAPI_RES_STL.161441,1335053369422.0
1762302135.7284203,nrm.extra.perf.PAPI_L3_TCM.161441,12038229173.0
1762302136.7291343,nrm.extra.perf.PAPI_L3_TCA.161441,30172863362.0
1762302136.7291343,nrm.extra.perf.PAPI_TOT_INS.161441,3494936766702.0
1762302136.7291343,nrm.extra.perf.PAPI_TOT_CYC.161441,3611759665150.0
1762302136.7291343,nrm.extra.perf.PAPI_RES_STL.161441,1400918102790.0
1762302136.7291343,nrm.extra.perf.PAPI_L3_TCM.161441,12653814729.0
1762302137.7262678,nrm.extra.perf.PAPI_L3_TCA.161441,31646770991.0
1762302137.7262678,nrm.extra.perf.PAPI_TOT_INS.161441,3679712814120.0
1762302137.7262678,nrm.extra.perf.PAPI_TOT_CYC.161441,3828712875311.0
1762302137.7262678,nrm.extra.perf.PAPI_RES_STL.161441,1471065234488.0
1762302137.7262678,nrm.extra.perf.PAPI_L3_TCM.161441,13309669815.0
1762302138.7284129,nrm.extra.perf.PAPI_L3_TCA.161441,33221101298.0
1762302138.7284129,nrm.extra.perf.PAPI_TOT_INS.161441,3867082849915.0
1762302138.7284129,nrm.extra.perf.PAPI_TOT_CYC.161441,4046861120847.0
1762302138.7284129,nrm.extra.perf.PAPI_RES_STL.161441,1543607159056.0
1762302138.7284129,nrm.extra.perf.PAPI_L3_TCM.161441,13998098058.0
1762302139.7261631,nrm.extra.perf.PAPI_L3_TCA.161441,34713870276.0
1762302139.7261631,nrm.extra.perf.PAPI_TOT_INS.161441,4048153880894.0
1762302139.7261631,nrm.extra.perf.PAPI_TOT_CYC.161441,4264044576542.0
1762302139.7261631,nrm.extra.perf.PAPI_RES_STL.161441,1612402091386.0
1762302139.7261631,nrm.extra.perf.PAPI_L3_TCM.161441,14652234034.0
1762302140.737144,nrm.extra.perf.PAPI_L3_TCA.161441,36198774920.0
1762302140.737144,nrm.extra.perf.PAPI_TOT_INS.161441,4229079560439.0
1762302140.737144,nrm.extra.perf.PAPI_TOT_CYC.161441,4484286187403.0
1762302140.737144,nrm.extra.perf.PAPI_RES_STL.161441,1681289974137.0
1762302140.737144,nrm.extra.perf.PAPI_L3_TCM.161441,15304502817.0
1762302141.725648,nrm.extra.perf.PAPI_L3_TCA.161441,37783011366.0
1762302141.725648,nrm.extra.perf.PAPI_TOT_INS.161441,4415043593058.0
1762302141.725648,nrm.extra.perf.PAPI_TOT_CYC.161441,4700346996165.0
1762302141.725648,nrm.extra.perf.PAPI_RES_STL.161441,1751641314135.0
1762302141.725648,nrm.extra.perf.PAPI_L3_TCM.161441,15974189144.0
1762302142.732524,nrm.extra.perf.PAPI_L3_TCA.161441,39379160435.0
1762302142.732524,nrm.extra.perf.PAPI_TOT_INS.161441,4605546730791.0
1762302142.732524,nrm.extra.perf.PAPI_TOT_CYC.161441,4919884230779.0
1762302142.732524,nrm.extra.perf.PAPI_RES_STL.161441,1824114790202.0
1762302142.732524,nrm.extra.perf.PAPI_L3_TCM.161441,16671366737.0
1762302143.728277,nrm.extra.perf.PAPI_L3_TCA.161441,40983829101.0
1762302143.728277,nrm.extra.perf.PAPI_TOT_INS.161441,4794759176185.0
1762302143.728277,nrm.extra.perf.PAPI_TOT_CYC.161441,5137364880967.0
1762302143.728277,nrm.extra.perf.PAPI_RES_STL.161441,1895266441836.0
1762302143.728277,nrm.extra.perf.PAPI_L3_TCM.161441,17348328316.0
1762302144.726311,nrm.extra.perf.PAPI_L3_TCA.161441,42570672917.0
1762302144.726311,nrm.extra.perf.PAPI_TOT_INS.161441,4984518379542.0
1762302144.726311,nrm.extra.perf.PAPI_TOT_CYC.161441,5355328206361.0
1762302144.726311,nrm.extra.perf.PAPI_RES_STL.161441,1967739896256.0
1762302144.726311,nrm.extra.perf.PAPI_L3_TCM.161441,18043770596.0
1762302145.730098,nrm.extra.perf.PAPI_L3_TCA.161441,44162311492.0
1762302145.730098,nrm.extra.perf.PAPI_TOT_INS.161441,5176430898704.0
1762302145.730098,nrm.extra.perf.PAPI_TOT_CYC.161441,5574509067938.0
1762302145.730098,nrm.extra.perf.PAPI_RES_STL.161441,2038565650267.0
1762302145.730098,nrm.extra.perf.PAPI_L3_TCM.161441,18723078309.0
1762302146.7265632,nrm.extra.perf.PAPI_L3_TCA.161441,45765267395.0
1762302146.7265632,nrm.extra.perf.PAPI_TOT_INS.161441,5364371323994.0
1762302146.7265632,nrm.extra.perf.PAPI_TOT_CYC.161441,5792171250540.0
1762302146.7265632,nrm.extra.perf.PAPI_RES_STL.161441,2112136844640.0
1762302146.7265632,nrm.extra.perf.PAPI_L3_TCM.161441,19417368051.0
1762302147.7282841,nrm.extra.perf.PAPI_L3_TCA.161441,47361568264.0
1762302147.7282841,nrm.extra.perf.PAPI_TOT_INS.161441,5556167072944.0
1762302147.7282841,nrm.extra.perf.PAPI_TOT_CYC.161441,6010945427324.0
1762302147.7282841,nrm.extra.perf.PAPI_RES_STL.161441,2185409687087.0
1762302147.7282841,nrm.extra.perf.PAPI_L3_TCM.161441,20116771897.0
