time,scope,value
1777850398.9515169,0,12858562.444702148
1777850398.9515169,1,12858563.045959473
1777850399.9514542,0,12858722.417480469
1777850399.9514542,1,12858722.960266113
1777850400.9514506,0,12858862.28515625
1777850400.9514506,1,12858862.28515625
1777850401.9514565,0,12858939.901123047
1777850401.9514565,1,12858939.901123047
1777850402.9514737,0,12859021.675292969
1777850402.9514737,1,12859021.675292969
1777850403.951458,0,12859110.454406738
1777850403.951458,1,12859110.454406738
1777850404.9514525,0,12859199.169494629
1777850404.9514525,1,12859199.169494629
1777850405.9514596,0,12859287.873901367
1777850405.9514596,1,12859287.873901367
1777850406.9514906,0,12859376.61541748
1777850406.9514906,1,12859376.725341797
1777850407.9515405,0,12859465.39477539
1777850407.9515405,1,12859465.39477539
1777850408.951478,0,12859554.170654297
1777850408.951478,1,12859554.170654297
1777850409.951455,0,12859642.817321777
1777850409.951455,1,12859642.817321777
1777850410.9514735,0,12859731.563781738
1777850410.9514735,1,12859731.563781738
1777850411.9514706,0,12859820.39251709
1777850411.9514706,1,12859820.39251709
1777850412.9514534,0,12859909.056091309
1777850412.9514534,1,12859909.056091309
1777850413.9514434,0,12859997.864318848
1777850413.9514434,1,12859997.864318848
1777850414.9514718,0,12860086.563476562
1777850414.9514718,1,12860086.563476562
1777850415.9514751,0,12860175.290893555
1777850415.9514751,1,12860175.290893555
1777850416.9514682,0,12860264.0211792
1777850416.9514682,1,12860264.127380371
1777850417.9514618,0,12860352.789855957
1777850417.9514618,1,12860352.789855957
1777850418.9514523,0,12860441.51739502
1777850418.9514523,1,12860441.51739502
1777850419.951527,0,12860530.29321289
1777850419.951527,1,12860530.29321289
1777850420.9514966,0,12860619.006774902
1777850420.9514966,1,12860619.006774902
1777850421.9514642,0,12860707.717285156
1777850421.9514642,1,12860707.820007324
1777850422.9514706,0,12860796.540527344
1777850422.9514706,1,12860796.540527344
1777850423.9514618,0,12860885.198059082
1777850423.9514618,1,12860885.286254883
1777850424.951475,0,12860974.007019043
1777850424.951475,1,12860974.007019043
1777850425.9514487,0,12861062.682067871
1777850425.9514487,1,12861062.772460938
1777850426.951475,0,12861151.506103516
1777850426.951475,1,12861151.506103516
1777850427.951472,0,12861240.189208984
1777850427.951472,1,12861240.288085938
1777850428.9514482,0,12861328.968811035
1777850428.9514482,1,12861328.968811035
1777850429.9514782,0,12861417.683654785
1777850429.9514782,1,12861417.683654785
1777850430.9514532,0,12861506.451904297
1777850430.9514532,1,12861506.451904297
1777850431.951466,0,12861595.130981445
1777850431.951466,1,12861595.207885742
1777850432.9514716,0,12861683.901428223
1777850432.9514716,1,12861683.901428223
1777850433.951456,0,12861772.607543945
1777850433.951456,1,12861772.607543945
1777850434.951513,0,12861861.425354004
1777850434.951513,1,12861861.425354004
1777850435.9514494,0,12861950.146850586
1777850435.9514494,1,12861950.146850586
1777850436.9514666,0,12862038.926879883
1777850436.9514666,1,12862038.926879883
1777850437.9514682,0,12862127.625793457
1777850437.9514682,1,12862127.625793457
1777850438.951459,0,12862216.336120605
1777850438.951459,1,12862216.448608398
1777850439.951482,0,12862305.111572266
1777850439.951482,1,12862305.111572266
1777850440.9514608,0,12862393.799926758
1777850440.9514608,1,12862393.799926758
1777850441.951462,0,12862482.582641602
1777850441.951462,1,12862482.582641602
1777850442.9514627,0,12862571.289367676
1777850442.9514627,1,12862571.289367676
1777850443.9514496,0,12862660.039245605
1777850443.9514496,1,12862660.039245605
1777850444.9514492,0,12862748.739318848
1777850444.9514492,1,12862748.829162598
1777850445.9515288,0,12862837.54272461
1777850445.9515288,1,12862837.649353027
1777850446.9514582,0,12862926.27734375
1777850446.9514582,1,12862926.27734375
1777850447.9514754,0,12863015.073486328
1777850447.9514754,1,12863015.073486328
1777850448.9514678,0,12863103.773864746
1777850448.9514678,1,12863103.773864746
1777850449.951477,0,12863192.526428223
1777850449.951477,1,12863192.526428223
1777850450.9514747,0,12863281.218444824
1777850450.9514747,1,12863281.295837402
1777850451.951454,0,12863370.038391113
1777850451.951454,1,12863370.038391113
1777850452.9514563,0,12863458.725158691
1777850452.9514563,1,12863458.725158691
1777850453.9514682,0,12863547.495605469
1777850453.9514682,1,12863547.495605469
1777850454.9514704,0,12863636.194335938
1777850454.9514704,1,12863636.194335938
1777850455.9514685,0,12863724.966369629
1777850455.9514685,1,12863724.966369629
1777850456.9514978,0,12863813.704650879
1777850456.9514978,1,12863813.704650879
1777850457.9514678,0,12863902.501037598
1777850457.9514678,1,12863902.501037598
1777850458.9514678,0,12863991.231018066
1777850458.9514678,1,12863991.231018066
1777850459.9514658,0,12864079.97644043
1777850459.9514658,1,12864079.97644043
1777850460.9514716,0,12864168.682556152
1777850460.9514716,1,12864168.682556152
1777850461.9514732,0,12864257.39654541
1777850461.9514732,1,12864257.484008789
1777850462.95147,0,12864346.145385742
1777850462.95147,1,12864346.145385742
1777850463.951462,0,12864434.906311035
1777850463.951462,1,12864434.906311035
1777850464.9514613,0,12864523.613708496
1777850464.9514613,1,12864523.613708496
1777850465.9514785,0,12864612.36529541
1777850465.9514785,1,12864612.36529541
1777850466.9515224,0,12864701.179992676
1777850466.9515224,1,12864701.179992676
1777850467.9514456,0,12864789.837341309
1777850467.9514456,1,12864789.837341309
1777850468.9514537,0,12864878.6428833
1777850468.9514537,1,12864878.6428833
