time,value
1777850398.8900673,1.0
1777850399.0136316,1.0
1777850399.136503,1.0
1777850399.2592423,1.0
1777850399.3817923,1.0
1777850399.504082,1.0
1777850399.6263824,1.0
1777850399.7789993,1.0
1777850399.9018016,1.0
1777850400.0249317,1.0
1777850400.148333,1.0
1777850400.288747,1.0
1777850400.411801,1.0
1777850400.5346355,1.0
1777850400.664684,1.0
1777850400.8125515,1.0
1777850400.977161,1.0
1777850401.139187,1.0
1777850401.300227,1.0
1777850401.4610176,1.0
1777850401.6219509,1.0
1777850401.7841504,1.0
1777850401.9448912,1.0
1777850402.1060476,1.0
1777850402.2667537,1.0
1777850402.4279656,1.0
1777850402.6030378,1.0
1777850402.7535071,1.0
1777850402.9027412,1.0
1777850403.0521677,1.0
1777850403.200689,1.0
1777850403.3496058,1.0
1777850403.4981613,1.0
1777850403.6480196,1.0
1777850403.797621,1.0
1777850403.9460166,1.0
1777850404.0955453,1.0
1777850404.2439919,1.0
1777850404.3927429,1.0
1777850404.541512,1.0
1777850404.71729,1.0
1777850404.8667812,1.0
1777850405.015797,1.0
1777850405.1649408,1.0
1777850405.3139963,1.0
1777850405.4626656,1.0
1777850405.6112094,1.0
1777850405.7814507,1.0
1777850405.9295652,1.0
1777850406.078518,1.0
1777850406.226061,1.0
1777850406.3740733,1.0
1777850406.5220065,1.0
1777850406.6712182,1.0
1777850406.8192418,1.0
1777850406.9676514,1.0
1777850407.1164718,1.0
1777850407.2648785,1.0
1777850407.4129632,1.0
1777850407.5608704,1.0
1777850407.7097414,1.0
1777850407.864863,1.0
1777850408.0140924,1.0
1777850408.1626341,1.0
1777850408.3110466,1.0
1777850408.4596884,1.0
1777850408.6078274,1.0
1777850408.7570455,1.0
1777850408.905028,1.0
1777850409.054256,1.0
1777850409.2018821,1.0
1777850409.3504891,1.0
1777850409.4985292,1.0
1777850409.6476533,1.0
1777850409.795521,1.0
1777850409.9432497,1.0
1777850410.1207511,1.0
1777850410.2667859,1.0
1777850410.4130104,1.0
1777850410.5588267,1.0
1777850410.706264,1.0
1777850410.8521917,1.0
1777850410.99815,1.0
1777850411.1440125,1.0
1777850411.2902482,1.0
1777850411.4360256,1.0
1777850411.58162,1.0
1777850411.7285194,1.0
1777850411.8743913,1.0
1777850412.0211387,1.0
1777850412.1670218,1.0
1777850412.3132482,1.0
1777850412.4592729,1.0
1777850412.6268315,1.0
1777850412.774461,1.0
1777850412.9212892,1.0
1777850413.0682547,1.0
1777850413.2145712,1.0
1777850413.3621197,1.0
1777850413.5089345,1.0
1777850413.656527,1.0
1777850413.8031476,1.0
1777850413.9495966,1.0
1777850414.0972807,1.0
1777850414.2438421,1.0
1777850414.390419,1.0
1777850414.5368798,1.0
1777850414.6846383,1.0
1777850414.83109,1.0
1777850414.9776769,1.0
1777850415.128593,1.0
1777850415.2749429,1.0
1777850415.422192,1.0
1777850415.5687253,1.0
1777850415.7162669,1.0
1777850415.8627906,1.0
1777850416.0100439,1.0
1777850416.1564236,1.0
1777850416.3025472,1.0
1777850416.4492464,1.0
1777850416.5965993,1.0
1777850416.7444994,1.0
1777850416.891189,1.0
1777850417.03841,1.0
1777850417.185302,1.0
1777850417.3323123,1.0
1777850417.479669,1.0
1777850417.6265917,1.0
1777850417.7743385,1.0
1777850417.9209776,1.0
1777850418.0688035,1.0
1777850418.215173,1.0
1777850418.361768,1.0
1777850418.5079455,1.0
1777850418.6559176,1.0
1777850418.8026505,1.0
1777850418.9495163,1.0
1777850419.0972993,1.0
1777850419.243962,1.0
1777850419.3909628,1.0
1777850419.5380836,1.0
1777850419.689382,1.0
1777850419.8360894,1.0
1777850419.9833422,1.0
1777850420.130029,1.0
1777850420.2765172,1.0
1777850420.4230356,1.0
1777850420.5694172,1.0
1777850420.7170074,1.0
1777850420.8635132,1.0
1777850421.0108187,1.0
1777850421.1573155,1.0
1777850421.3038323,1.0
1777850421.4506323,1.0
1777850421.5980248,1.0
1777850421.7456996,1.0
1777850421.8924327,1.0
1777850422.0396276,1.0
1777850422.1862187,1.0
1777850422.3331618,1.0
1777850422.4798598,1.0
1777850422.6267874,1.0
1777850422.7745402,1.0
1777850422.921067,1.0
1777850423.0685,1.0
1777850423.214844,1.0
1777850423.3615847,1.0
1777850423.507989,1.0
1777850423.656585,1.0
1777850423.8048377,1.0
1777850423.951359,1.0
1777850424.0984251,1.0
1777850424.2447278,1.0
1777850424.391498,1.0
1777850424.5380425,1.0
1777850424.6855059,1.0
1777850424.8318634,1.0
