time,scope,value
1777850399.6365774,nrm.extra.perf.PAPI_L3_TCA.86810,1336820768.0
1777850399.6365774,nrm.extra.perf.PAPI_TOT_INS.86810,137769395078.0
1777850399.6365774,nrm.extra.perf.PAPI_TOT_CYC.86810,287483387806.0
1777850399.6365774,nrm.extra.perf.PAPI_RES_STL.86810,188831070859.0
1777850399.6365774,nrm.extra.perf.PAPI_L3_TCM.86810,1151444188.0
1777850400.6347702,nrm.extra.perf.PAPI_L3_TCA.86810,2776341706.0
1777850400.6347702,nrm.extra.perf.PAPI_TOT_INS.86810,271713095576.0
1777850400.6347702,nrm.extra.perf.PAPI_TOT_CYC.86810,570592297852.0
1777850400.6347702,nrm.extra.perf.PAPI_RES_STL.86810,376913096377.0
1777850400.6347702,nrm.extra.perf.PAPI_L3_TCM.86810,2393142570.0
1777850401.6390266,nrm.extra.perf.PAPI_L3_TCA.86810,3949686686.0
1777850401.6390266,nrm.extra.perf.PAPI_TOT_INS.86810,380518988422.0
1777850401.6390266,nrm.extra.perf.PAPI_TOT_CYC.86810,759569053714.0
1777850401.6390266,nrm.extra.perf.PAPI_RES_STL.86810,490022032337.0
1777850401.6390266,nrm.extra.perf.PAPI_L3_TCM.86810,3405456303.0
1777850402.6368637,nrm.extra.perf.PAPI_L3_TCA.86810,5094339702.0
1777850402.6368637,nrm.extra.perf.PAPI_TOT_INS.86810,486716643880.0
1777850402.6368637,nrm.extra.perf.PAPI_TOT_CYC.86810,942414609619.0
1777850402.6368637,nrm.extra.perf.PAPI_RES_STL.86810,597010762663.0
1777850402.6368637,nrm.extra.perf.PAPI_L3_TCM.86810,4390080455.0
1777850403.638163,nrm.extra.perf.PAPI_L3_TCA.86810,6345382391.0
1777850403.638163,nrm.extra.perf.PAPI_TOT_INS.86810,602623734604.0
1777850403.638163,nrm.extra.perf.PAPI_TOT_CYC.86810,1151930420422.0
1777850403.638163,nrm.extra.perf.PAPI_RES_STL.86810,726855060977.0
1777850403.638163,nrm.extra.perf.PAPI_L3_TCM.86810,5469484517.0
1777850404.635148,nrm.extra.perf.PAPI_L3_TCA.86810,7588527757.0
1777850404.635148,nrm.extra.perf.PAPI_TOT_INS.86810,717780534719.0
1777850404.635148,nrm.extra.perf.PAPI_TOT_CYC.86810,1360559644352.0
1777850404.635148,nrm.extra.perf.PAPI_RES_STL.86810,855737963216.0
1777850404.635148,nrm.extra.perf.PAPI_L3_TCM.86810,6542109814.0
