time,scope,value
1751824347.8028388,0,234573.00036621094
1751824347.8028388,1,234573.05688476562
1751824348.8029444,0,234735.27770996094
1751824348.8029444,1,234736.1749267578
1751824349.8031962,0,234875.86907958984
1751824349.8031962,1,234876.13623046875
1751824350.803019,0,235011.62213134766
1751824350.803019,1,235011.85424804688
1751824351.8027322,0,235147.02947998047
1751824351.8027322,1,235147.29528808594
1751824352.8027403,0,235282.5196533203
1751824352.8027403,1,235282.64459228516
1751824353.803075,0,235418.00677490234
1751824353.803075,1,235418.54760742188
1751824354.802398,0,235553.79913330078
1751824354.802398,1,235553.93682861328
1751824355.8027856,0,235689.51080322266
1751824355.8027856,1,235689.68334960938
1751824356.8031332,0,235824.93090820312
1751824356.8031332,1,235825.06170654297
1751824357.803421,0,235961.0419921875
1751824357.803421,1,235961.171875
1751824358.8025494,0,236096.07788085938
1751824358.8025494,1,236096.20098876953
1751824359.8027732,0,236231.42169189453
1751824359.8027732,1,236231.61193847656
1751824360.8028204,0,236367.47552490234
1751824360.8028204,1,236367.74475097656
1751824361.8025022,0,236503.19116210938
1751824361.8025022,1,236503.3280029297
1751824362.8033683,0,236638.86846923828
1751824362.8033683,1,236639.13549804688
1751824363.8027487,0,236774.2670288086
1751824363.8027487,1,236774.57391357422
1751824364.8030124,0,236909.99548339844
1751824364.8030124,1,236910.14166259766
1751824365.8024037,0,237045.32904052734
1751824365.8024037,1,237045.6728515625
1751824366.8029845,0,237181.43823242188
1751824366.8029845,1,237182.0037841797
1751824367.8028607,0,237316.57501220703
1751824367.8028607,1,237316.8604736328
1751824368.8030918,0,237452.36364746094
1751824368.8030918,1,237452.62927246094
1751824369.8027477,0,237587.9320678711
1751824369.8027477,1,237588.1796875
1751824370.8030748,0,237723.61499023438
1751824370.8030748,1,237723.75036621094
1751824371.8029609,0,237859.24926757812
1751824371.8029609,1,237859.51580810547
1751824372.8027923,0,237994.67449951172
1751824372.8027923,1,237995.03942871094
1751824373.8035367,0,238130.98120117188
1751824373.8035367,1,238131.24188232422
1751824374.8025537,0,238265.86309814453
1751824374.8025537,1,238266.1148071289
1751824375.8030334,0,238401.7494506836
1751824375.8030334,1,238401.8760986328
1751824376.8031063,0,238537.1664428711
1751824376.8031063,1,238537.48077392578
1751824377.8026128,0,238672.96813964844
1751824377.8026128,1,238673.09307861328
1751824378.8031719,0,238808.9373779297
1751824378.8031719,1,238809.07391357422
1751824379.8027208,0,238944.3720703125
1751824379.8027208,1,238944.76361083984
1751824380.803111,0,239079.9478149414
1751824380.803111,1,239080.3878173828
1751824381.802857,0,239215.28955078125
1751824381.802857,1,239215.40545654297
1751824382.80267,0,239350.9263305664
1751824382.80267,1,239351.18432617188
1751824383.8024118,0,239486.47119140625
1751824383.8024118,1,239486.7445678711
1751824384.8026483,0,239622.12335205078
1751824384.8026483,1,239622.26361083984
1751824385.8024282,0,239757.6082763672
1751824385.8024282,1,239757.7235107422
1751824386.8031762,0,239893.38415527344
1751824386.8031762,1,239893.7940673828
1751824387.802612,0,240028.99102783203
1751824387.802612,1,240029.14123535156
1751824388.8025367,0,240164.84033203125
1751824388.8025367,1,240165.5307006836
1751824389.803266,0,240300.20050048828
1751824389.803266,1,240300.4437866211
1751824390.8023508,0,240435.7445678711
1751824390.8023508,1,240435.896484375
1751824391.8033009,0,240571.7015991211
1751824391.8033009,1,240571.9946899414
1751824392.8024197,0,240706.96710205078
1751824392.8024197,1,240707.0894165039
1751824393.8030424,0,240842.64849853516
1751824393.8030424,1,240842.76580810547
1751824394.8023875,0,240978.2905883789
1751824394.8023875,1,240978.43811035156
1751824395.8024778,0,241113.84197998047
1751824395.8024778,1,241113.98236083984
1751824396.8031023,0,241249.4321899414
1751824396.8031023,1,241249.6137084961
1751824397.8025496,0,241385.08337402344
1751824397.8025496,1,241385.3524169922
1751824398.8025637,0,241520.51190185547
1751824398.8025637,1,241520.9072265625
1751824399.8025239,0,241656.7998046875
1751824399.8025239,1,241657.23901367188
1751824400.8031926,0,241792.49853515625
1751824400.8031926,1,241792.9384765625
1751824401.8031297,0,241927.54962158203
1751824401.8031297,1,241927.70275878906
1751824402.8023777,0,242063.08892822266
1751824402.8023777,1,242063.3348388672
1751824403.803062,0,242198.59686279297
1751824403.803062,1,242199.57122802734
1751824404.8027184,0,242334.482421875
1751824404.8027184,1,242334.8978881836
1751824405.8032002,0,242470.0132446289
1751824405.8032002,1,242470.28155517578
1751824406.8024018,0,242605.20373535156
1751824406.8024018,1,242605.29443359375
1751824407.8033566,0,242741.21508789062
1751824407.8033566,1,242741.47979736328
1751824408.8025322,0,242876.8243408203
1751824408.8025322,1,242876.9669189453
1751824409.8033051,0,243012.1812133789
1751824409.8033051,1,243012.40625
1751824410.802593,0,243147.89251708984
1751824410.802593,1,243148.16693115234
1751824411.8028946,0,243283.60278320312
1751824411.8028946,1,243283.89099121094
1751824412.802568,0,243418.9935913086
1751824412.802568,1,243419.25842285156
1751824413.803301,0,243555.34252929688
