time,scope,value
1761833606.5985687,0,146.70598712957255
1761833606.5985687,1,152.1669483715161
1761833607.5985644,0,143.05730324174868
1761833607.5985644,1,144.91475026764905
1761833608.5985603,0,144.14615177441814
1761833608.5985603,1,143.27998673429587
1761833609.5985618,0,141.75563023905892
1761833609.5985618,1,140.9290734058091
1761833610.5985622,0,141.33737449867158
1761833610.5985622,1,140.71133099053358
1761833611.5985599,0,138.42288384270518
1761833611.5985599,1,142.86346663465594
1761833612.5985522,0,142.96999155030076
1761833612.5985522,1,143.13622787320338
1761833613.5985646,0,142.1190271585592
1761833613.5985646,1,136.52962108500324
1761833614.5985649,0,139.4300748314573
1761833614.5985649,1,137.52774831516317
1761833615.5985658,0,137.59067159858077
1761833615.5985658,1,140.87357574794336
1761833616.5985672,0,138.83677717027786
1761833616.5985672,1,143.8785477402326
1761833617.5985622,0,141.09827561052586
1761833617.5985622,1,139.25432371732546
1761833618.5985658,0,141.68619038505028
1761833618.5985658,1,146.83092867772456
1761833619.5985653,0,139.27012911323342
1761833619.5985653,1,146.60613037903445
1761833620.5985699,0,138.61236535376233
1761833620.5985699,1,139.55606464708188
1761833621.598567,0,145.9474283207074
1761833621.598567,1,139.92970439247875
1761833622.598562,0,140.27605664119875
1761833622.598562,1,138.84957964076406
1761833623.5985553,0,136.8632474580766
1761833623.5985553,1,139.6295337466891
1761833624.5985672,0,141.1412944688518
1761833624.5985672,1,140.61503168451688
1761833625.598566,0,138.9247604984541
1761833625.598566,1,139.6828286102442
1761833626.598563,0,143.86745079803515
1761833626.598563,1,140.442347367067
1761833627.5985649,0,139.66346041061414
1761833627.5985649,1,140.00060509662669
1761833628.598567,0,140.19525640645176
1761833628.598567,1,138.28934810821642
1761833629.598563,0,141.70641089660546
1761833629.598563,1,140.94185801628313
1761833630.5985613,0,143.07427916805744
1761833630.5985613,1,129.00864865954048
1761833631.5988603,0,104.05197995501193
1761833631.5988603,1,142.4253463883698
1761833632.5985656,0,147.53854431157893
1761833632.5985656,1,141.3096871063897
1761833633.5985649,0,141.71878548090393
1761833633.5985649,1,150.56238083191775
1761833634.5985663,0,136.56065733283359
1761833634.5985663,1,143.7836693379508
1761833635.5985613,0,71.72574122616648
1761833635.5985613,1,145.42219973191874
1761833636.5985627,0,134.87682141748047
1761833636.5985627,1,142.19432497763714
1761833637.5985694,0,142.04038396325458
1761833637.5985694,1,140.27619306413774
1761833638.5985663,0,140.80184243610356
1761833638.5985663,1,140.20102577680478
1761833639.5985699,0,141.57482963882907
1761833639.5985699,1,138.85331546198256
1761833640.5985692,0,142.01004711659007
1761833640.5985692,1,139.9054522010001
1761833641.5985637,0,141.98295174928566
1761833641.5985637,1,141.73359356018025
1761833642.5985618,0,145.01265093822312
1761833642.5985618,1,139.3241678554896
1761833643.5985618,0,145.1960029003429
1761833643.5985618,1,139.2998176304439
1761833644.5985641,0,138.09307772489925
1761833644.5985641,1,143.6634614424145
1761833645.5985622,0,141.6589281019888
1761833645.5985622,1,137.54494390681276
1761833646.5985682,0,138.66747678068307
1761833646.5985682,1,144.81327941102833
1761833647.5985627,0,138.65867643267904
1761833647.5985627,1,144.9600863159927
1761833648.598564,0,140.1603199320275
1761833648.598564,1,137.49314639174645
1761833649.5985723,0,143.22413521720213
1761833649.5985723,1,137.20286307751738
1761833650.5985663,0,136.6921812140634
1761833650.5985663,1,145.3865832605317
1761833651.5985591,0,138.71090160873035
1761833651.5985591,1,142.14189486333325
1761833652.5985613,0,137.7881702957377
1761833652.5985613,1,138.7104727872773
1761833653.5985613,0,137.53376276683855
1761833653.5985613,1,141.68895712882727
1761833654.5985641,0,141.401843426351
1761833654.5985641,1,138.99058985080424
1761833655.5985587,0,138.0895093527302
1761833655.5985587,1,133.53599849988208
1761833656.5985625,0,138.17358345700535
1761833656.5985625,1,137.51854012090755
1761833657.5985572,0,141.27410964947777
1761833657.5985572,1,139.62273598183685
1761833658.598567,0,149.7208851249577
1761833658.598567,1,141.89006702219734
1761833659.598551,0,146.1274257140355
1761833659.598551,1,138.5103613368944
1761833660.5985625,0,142.38744405894127
1761833660.5985625,1,140.61630197652372
1761833661.598559,0,141.10442510827193
1761833661.598559,1,140.2273484509794
1761833662.5985749,0,140.69267856260734
1761833662.5985749,1,140.64178400367106
1761833663.5985625,0,142.57377311810026
1761833663.5985625,1,137.0847489627071
1761833664.5985582,0,138.96576677987008
1761833664.5985582,1,144.80355082715974
1761833665.5985608,0,138.4778649178945
1761833665.5985608,1,138.0877460654091
1761833666.5985622,0,136.82964924265292
1761833666.5985622,1,142.9919115574449
1761833667.5985613,0,139.0487929384757
1761833667.5985613,1,140.677900846808
1761833668.5986545,0,141.40299117442663
1761833668.5986545,1,140.39436035809177
1761833669.5985613,0,138.04109578035275
1761833669.5985613,1,143.83481229388798
1761833670.5985613,0,141.55246035257431
1761833670.5985613,1,140.6639554468191
1761833671.5985587,0,139.95899152312157
1761833671.5985587,1,139.00267418793646
1761833672.598558,0,140.32089212457493
1761833672.598558,1,141.1513152334403
