time,value
1771223287.0066237,1.0
1771223287.0568085,1.0
1771223287.1070669,1.0
1771223287.1573079,1.0
1771223287.2075958,1.0
1771223287.2580342,1.0
1771223287.3080316,1.0
1771223287.3588667,1.0
1771223287.409332,1.0
1771223287.459891,1.0
1771223287.5106275,1.0
1771223287.560939,1.0
1771223287.6114936,1.0
1771223287.6619055,1.0
1771223287.7133932,1.0
1771223287.7644644,1.0
1771223287.81583,1.0
1771223287.8672874,1.0
1771223287.9185143,1.0
1771223287.969729,1.0
1771223288.0206797,1.0
1771223288.072291,1.0
1771223288.1277468,1.0
1771223288.1794446,1.0
1771223288.2303984,1.0
1771223288.2815573,1.0
1771223288.355536,1.0
1771223288.4071774,1.0
1771223288.4592237,1.0
1771223288.5208755,1.0
1771223288.5780544,1.0
1771223288.63042,1.0
1771223288.690805,1.0
1771223288.7502668,1.0
1771223288.8297293,1.0
1771223288.9265785,1.0
1771223289.0247195,1.0
1771223289.109813,1.0
1771223289.1942835,1.0
1771223289.2777195,1.0
1771223289.3621469,1.0
1771223289.4465003,1.0
1771223289.5303774,1.0
1771223289.6143422,1.0
1771223289.698171,1.0
1771223289.781595,1.0
1771223289.8733811,1.0
1771223289.9606097,1.0
1771223290.0443118,1.0
1771223290.1277885,1.0
1771223290.211997,1.0
1771223290.2962375,1.0
1771223290.3805618,1.0
1771223290.4643567,1.0
1771223290.5485668,1.0
1771223290.6321945,1.0
1771223290.6967201,1.0
1771223290.750486,1.0
1771223290.8041,1.0
1771223290.8582635,1.0
1771223290.9131486,1.0
1771223290.9669833,1.0
1771223291.0210245,1.0
1771223291.0753617,1.0
1771223291.1296728,1.0
1771223291.1838245,1.0
1771223291.2381978,1.0
1771223291.2923062,1.0
1771223291.3466957,1.0
1771223291.4009342,1.0
1771223291.4555779,1.0
1771223291.5095704,1.0
1771223291.5636318,1.0
1771223291.6205935,1.0
1771223291.6728172,1.0
1771223291.7296257,1.0
1771223291.7913065,1.0
1771223291.843228,1.0
1771223291.8961074,1.0
1771223291.9486773,1.0
1771223292.0013716,1.0
1771223292.053932,1.0
1771223292.1065006,1.0
1771223292.1587987,1.0
1771223292.2115114,1.0
1771223292.2638414,1.0
1771223292.320309,1.0
1771223292.3747692,1.0
1771223292.4278688,1.0
1771223292.4805102,1.0
1771223292.5360167,1.0
1771223292.5884395,1.0
1771223292.6407373,1.0
1771223292.6924064,1.0
1771223292.7444804,1.0
1771223292.8201857,1.0
1771223292.8698854,1.0
1771223292.9203537,1.0
1771223292.9917157,1.0
1771223293.0445611,1.0
1771223293.0969343,1.0
1771223293.1484954,1.0
1771223293.2001855,1.0
1771223293.2524898,1.0
1771223293.304439,1.0
1771223293.3563044,1.0
1771223293.4077697,1.0
1771223293.4594147,1.0
1771223293.511331,1.0
1771223293.5632927,1.0
1771223293.6150475,1.0
1771223293.6674607,1.0
1771223293.7195468,1.0
1771223293.7718387,1.0
1771223293.8234477,1.0
1771223293.875155,1.0
1771223293.9265146,1.0
1771223293.9779563,1.0
1771223294.0297823,1.0
1771223294.0816064,1.0
1771223294.1332343,1.0
1771223294.1846068,1.0
1771223294.2362008,1.0
1771223294.294395,1.0
1771223294.3496742,1.0
1771223294.401288,1.0
1771223294.4590716,1.0
1771223294.5172508,1.0
1771223294.5685716,1.0
1771223294.626215,1.0
1771223294.679765,1.0
1771223294.731443,1.0
1771223294.7829742,1.0
1771223294.8343463,1.0
1771223294.8857133,1.0
1771223294.9373446,1.0
1771223294.9888155,1.0
1771223295.040361,1.0
1771223295.0919461,1.0
1771223295.1435392,1.0
1771223295.1949642,1.0
1771223295.2463284,1.0
1771223295.2980177,1.0
1771223295.3493755,1.0
1771223295.400984,1.0
1771223295.4522827,1.0
1771223295.5033824,1.0
1771223295.5544767,1.0
1771223295.6058269,1.0
1771223295.657502,1.0
1771223295.7087407,1.0
1771223295.7602596,1.0
1771223295.8117428,1.0
1771223295.8639166,1.0
1771223295.9163504,1.0
1771223295.9685764,1.0
1771223296.0212877,1.0
1771223296.0740082,1.0
1771223296.126747,1.0
1771223296.179348,1.0
1771223296.2317965,1.0
1771223296.2841687,1.0
1771223296.3369775,1.0
1771223296.3898308,1.0
1771223296.4425054,1.0
1771223296.4949172,1.0
1771223296.547541,1.0
1771223296.599856,1.0
1771223296.6525562,1.0
1771223296.7058425,1.0
1771223296.7580812,1.0
1771223296.8109174,1.0
1771223296.8639197,1.0
1771223296.916494,1.0
1771223296.9699457,1.0
1771223297.0225282,1.0
1771223297.0753717,1.0
1771223297.1287107,1.0
1771223297.1814806,1.0
1771223297.234509,1.0
1771223297.28748,1.0
1771223297.3402832,1.0
1771223297.3925946,1.0
1771223297.4455001,1.0
1771223297.4978523,1.0
1771223297.5505815,1.0
1771223297.602835,1.0
1771223297.6550996,1.0
1771223297.7080429,1.0
1771223297.760513,1.0
1771223297.8134267,1.0
1771223297.8665068,1.0
1771223297.9191473,1.0
1771223297.9715443,1.0
1771223298.0239737,1.0
1771223298.0762877,1.0
1771223298.129124,1.0
1771223298.1815412,1.0
1771223298.234277,1.0
1771223298.287042,1.0
1771223298.3401053,1.0
1771223298.392891,1.0
1771223298.4451456,1.0
1771223298.4977622,1.0
1771223298.549874,1.0
1771223298.6025941,1.0
1771223298.6765468,1.0
1771223298.7260134,1.0
1771223298.7763035,1.0
1771223298.8273606,1.0
1771223298.894193,1.0
1771223298.946801,1.0
1771223298.996706,1.0
1771223299.046833,1.0
1771223299.1094775,1.0
1771223299.1655996,1.0
1771223299.2178996,1.0
1771223299.2769842,1.0
1771223299.3330724,1.0
1771223299.3851652,1.0
1771223299.437427,1.0
1771223299.4899812,1.0
1771223299.5553083,1.0
1771223299.6110544,1.0
1771223299.6630023,1.0
