time,scope,value
1771223287.728368,0,44119049.0357666
1771223287.728368,1,44119049.0357666
1771223288.7283578,0,44119212.735839844
1771223288.7283578,1,44119213.631103516
1771223289.72838,0,44119296.347473145
1771223289.72838,1,44119296.57519531
1771223290.728351,0,44119378.60559082
1771223290.728351,1,44119378.60559082
1771223291.728336,0,44119531.579711914
1771223291.728336,1,44119531.579711914
1771223292.7283716,0,44119684.43395996
1771223292.7283716,1,44119684.43395996
1771223293.7284265,0,44119842.877319336
1771223293.7284265,1,44119843.47039795
1771223294.7283576,0,44120001.79803467
1771223294.7283576,1,44120001.79803467
1771223295.7283645,0,44120160.165893555
1771223295.7283645,1,44120160.165893555
1771223296.728359,0,44120318.77307129
1771223296.728359,1,44120318.77307129
1771223297.7283626,0,44120477.371154785
1771223297.7283626,1,44120477.371154785
1771223298.72844,0,44120635.51702881
1771223298.72844,1,44120635.51702881
1771223299.7283506,0,44120794.17803955
1771223299.7283506,1,44120794.17803955
1771223300.7284603,0,44120952.85308838
1771223300.7284603,1,44120952.97265625
1771223301.7283618,0,44121111.48553467
1771223301.7283618,1,44121111.48553467
1771223302.728462,0,44121270.002441406
1771223302.728462,1,44121270.002441406
1771223303.7283528,0,44121428.35809326
1771223303.7283528,1,44121428.35809326
1771223304.7283673,0,44121587.14691162
1771223304.7283673,1,44121587.27972412
1771223305.7283351,0,44121745.4296875
1771223305.7283351,1,44121745.4296875
1771223306.7283468,0,44121903.914001465
1771223306.7283468,1,44121904.05010986
1771223307.728365,0,44122062.65942383
1771223307.728365,1,44122062.65942383
1771223308.7283611,0,44122221.27532959
1771223308.7283611,1,44122221.27532959
1771223309.7283344,0,44122379.72808838
1771223309.7283344,1,44122379.72808838
1771223310.7283568,0,44122538.2902832
1771223310.7283568,1,44122538.2902832
1771223311.7283592,0,44122696.87548828
1771223311.7283592,1,44122696.87548828
1771223312.7283623,0,44122855.36895752
1771223312.7283623,1,44122855.36895752
1771223313.728364,0,44123013.92260742
1771223313.728364,1,44123013.92260742
1771223314.7283704,0,44123172.52636719
1771223314.7283704,1,44123172.52636719
1771223315.728351,0,44123331.097351074
1771223315.728351,1,44123331.097351074
