time,scope,value
1771223287.7076504,nrm.extra.perf.PAPI_L3_TCA.341689,1971074796.0
1771223287.7076504,nrm.extra.perf.PAPI_TOT_INS.341689,227526895742.0
1771223287.7076504,nrm.extra.perf.PAPI_TOT_CYC.341689,242993943027.0
1771223287.7076504,nrm.extra.perf.PAPI_RES_STL.341689,100222310543.0
1771223287.7076504,nrm.extra.perf.PAPI_L3_TCM.341689,805556623.0
1771223288.7055035,nrm.extra.perf.PAPI_L3_TCA.341689,3995127770.0
1771223288.7055035,nrm.extra.perf.PAPI_TOT_INS.341689,464384824537.0
1771223288.7055035,nrm.extra.perf.PAPI_TOT_CYC.341689,492640018077.0
1771223288.7055035,nrm.extra.perf.PAPI_RES_STL.341689,199843676869.0
1771223288.7055035,nrm.extra.perf.PAPI_L3_TCM.341689,1677038272.0
1771223289.7133331,nrm.extra.perf.PAPI_L3_TCA.341689,5410311010.0
1771223289.7133331,nrm.extra.perf.PAPI_TOT_INS.341689,620084798532.0
1771223289.7133331,nrm.extra.perf.PAPI_TOT_CYC.341689,643725053296.0
1771223289.7133331,nrm.extra.perf.PAPI_RES_STL.341689,254907725897.0
1771223289.7133331,nrm.extra.perf.PAPI_L3_TCM.341689,2247002983.0
1771223290.7092042,nrm.extra.perf.PAPI_L3_TCA.341689,6866069978.0
1771223290.7092042,nrm.extra.perf.PAPI_TOT_INS.341689,775639892352.0
1771223290.7092042,nrm.extra.perf.PAPI_TOT_CYC.341689,793247649045.0
1771223290.7092042,nrm.extra.perf.PAPI_RES_STL.341689,310536033782.0
1771223290.7092042,nrm.extra.perf.PAPI_L3_TCM.341689,2822659300.0
1771223291.706071,nrm.extra.perf.PAPI_L3_TCA.341689,8993550088.0
1771223291.706071,nrm.extra.perf.PAPI_TOT_INS.341689,1014804752012.0
1771223291.706071,nrm.extra.perf.PAPI_TOT_CYC.341689,1050158132365.0
1771223291.706071,nrm.extra.perf.PAPI_RES_STL.341689,420502778014.0
1771223291.706071,nrm.extra.perf.PAPI_L3_TCM.341689,3686494523.0
1771223292.7059827,nrm.extra.perf.PAPI_L3_TCA.341689,11125197809.0
1771223292.7059827,nrm.extra.perf.PAPI_TOT_INS.341689,1255812901193.0
