time,value
1765133298.9175525,3.0
1765133298.9280334,3.0
1765133298.9386103,3.0
1765133298.9490216,3.0
1765133298.9594576,3.0
1765133298.969812,3.0
1765133298.9802475,3.0
1765133298.9906747,3.0
1765133299.0010772,3.0
1765133299.011505,3.0
1765133299.0219078,3.0
1765133299.0324,3.0
1765133299.0429468,3.0
1765133299.0533974,3.0
1765133299.063873,3.0
1765133299.074271,3.0
1765133299.0846653,3.0
1765133299.0954897,3.0
1765133299.1058712,3.0
1765133299.1163352,3.0
1765133299.1268206,3.0
1765133299.1373138,3.0
1765133299.1477304,3.0
1765133299.1581511,3.0
1765133299.1686375,3.0
1765133299.1791434,3.0
1765133299.1895833,3.0
1765133299.200014,3.0
1765133299.2104735,3.0
1765133299.2209215,3.0
1765133299.2314105,3.0
1765133299.2418334,3.0
1765133299.2524285,3.0
1765133299.2628658,3.0
1765133299.2733092,3.0
1765133299.2837346,3.0
1765133299.2941816,3.0
1765133299.3047504,3.0
1765133299.3151813,3.0
1765133299.3263094,3.0
1765133299.3376117,3.0
1765133299.3479693,3.0
1765133299.3584182,3.0
1765133299.3687863,3.0
1765133299.3791428,3.0
1765133299.38953,3.0
1765133299.3998914,3.0
1765133299.4103572,3.0
1765133299.4207246,3.0
1765133299.4310894,3.0
1765133299.4415689,3.0
1765133299.4519317,3.0
1765133299.4622967,3.0
1765133299.4726536,3.0
1765133299.4830277,3.0
1765133299.4935527,3.0
1765133299.503892,3.0
1765133299.5143273,3.0
1765133299.5246892,3.0
1765133299.5350454,3.0
1765133299.545421,3.0
1765133299.5557792,3.0
1765133299.5661404,3.0
1765133299.57657,3.0
1765133299.5869267,3.0
1765133299.5974107,3.0
1765133299.6077669,3.0
1765133299.6182024,3.0
1765133299.628663,3.0
1765133299.6390445,3.0
1765133299.6497128,3.0
1765133299.660061,3.0
1765133299.6704566,3.0
1765133299.6809266,3.0
1765133299.6913738,3.0
1765133299.70174,3.0
1765133299.7121856,3.0
