time,scope,value
1765133299.6443663,0,55682233.632629395
1765133299.6443663,1,55682233.632629395
1765133300.6443603,0,55682392.380859375
1765133300.6443603,1,55682392.380859375
1765133301.644373,0,55682549.3883667
1765133301.644373,1,55682549.3883667
1765133302.644361,0,55682701.87841797
1765133302.644361,1,55682701.87841797
1765133303.64437,0,55682854.44519043
1765133303.64437,1,55682854.44519043
1765133304.6443713,0,55683006.96307373
1765133304.6443713,1,55683006.96307373
1765133305.6443713,0,55683159.53424072
1765133305.6443713,1,55683159.53424072
1765133306.644384,0,55683312.104003906
1765133306.644384,1,55683312.104003906
1765133307.6443968,0,55683464.49493408
1765133307.6443968,1,55683464.79595947
1765133308.644368,0,55683617.18817139
1765133308.644368,1,55683617.344055176
1765133309.6443596,0,55683769.78594971
1765133309.6443596,1,55683769.78594971
1765133310.6443582,0,55683922.41052246
1765133310.6443582,1,55683922.41052246
1765133311.6444085,0,55684074.94342041
1765133311.6444085,1,55684074.94342041
1765133312.644395,0,55684227.53045654
1765133312.644395,1,55684227.53045654
1765133313.6443675,0,55684380.10491943
1765133313.6443675,1,55684380.10491943
1765133314.6443696,0,55684532.53851318
1765133314.6443696,1,55684532.68463135
1765133315.6443715,0,55684685.14074707
1765133315.6443715,1,55684685.30377197
1765133316.6442916,0,55684837.71228027
1765133316.6442916,1,55684837.86883545
1765133317.644347,0,55684990.32849121
1765133317.644347,1,55684990.32849121
1765133318.6443837,0,55685142.72137451
1765133318.6443837,1,55685142.91015625
1765133319.644397,0,55685295.427246094
1765133319.644397,1,55685295.427246094
1765133320.6443672,0,55685448.01098633
1765133320.6443672,1,55685448.01098633
1765133321.6443517,0,55685600.56713867
1765133321.6443517,1,55685600.56713867
1765133322.644355,0,55685753.14630127
1765133322.644355,1,55685753.14630127
1765133323.6443985,0,55685905.67437744
1765133323.6443985,1,55685905.67437744
1765133324.6443312,0,55686058.09942627
1765133324.6443312,1,55686058.25378418
1765133325.6443715,0,55686210.81994629
1765133325.6443715,1,55686210.81994629
1765133326.6443784,0,55686363.35083008
1765133326.6443784,1,55686363.35083008
1765133327.6444368,0,55686515.88720703
1765133327.6444368,1,55686515.88720703
1765133328.6444325,0,55686668.43035889
1765133328.6444325,1,55686668.43035889
1765133329.6443923,0,55686820.95635986
1765133329.6443923,1,55686821.10247803
1765133330.6443777,0,55686973.62554932
1765133330.6443777,1,55686973.62554932
1765133331.644344,0,55687126.18890381
1765133331.644344,1,55687126.18890381
1765133332.6443589,0,55687278.6394043
1765133332.6443589,1,55687278.78540039
1765133333.6443455,0,55687431.16894531
1765133333.6443455,1,55687431.16894531
