time,scope,value
1742828130.503173,nrm.extra.perf.PAPI_L3_TCA.215720,1882196826.0
1742828130.503173,nrm.extra.perf.PAPI_TOT_INS.215720,40827624485.0
1742828130.503173,nrm.extra.perf.PAPI_TOT_CYC.215720,215511651111.0
1742828130.503173,nrm.extra.perf.PAPI_RES_STL.215720,175025253789.0
1742828130.503173,nrm.extra.perf.PAPI_L3_TCM.215720,1666742134.0
1742828131.5024712,nrm.extra.perf.PAPI_L3_TCA.215720,3752529724.0
1742828131.5024712,nrm.extra.perf.PAPI_TOT_INS.215720,80511516931.0
1742828131.5024712,nrm.extra.perf.PAPI_TOT_CYC.215720,404117434356.0
1742828131.5024712,nrm.extra.perf.PAPI_RES_STL.215720,329565848857.0
1742828131.5024712,nrm.extra.perf.PAPI_L3_TCM.215720,3321776350.0
1742828132.5028853,nrm.extra.perf.PAPI_L3_TCA.215720,5660249565.0
1742828132.5028853,nrm.extra.perf.PAPI_TOT_INS.215720,120785459955.0
1742828132.5028853,nrm.extra.perf.PAPI_TOT_CYC.215720,594359606550.0
1742828132.5028853,nrm.extra.perf.PAPI_RES_STL.215720,486879836579.0
1742828132.5028853,nrm.extra.perf.PAPI_L3_TCM.215720,5014117218.0
1742828133.5020688,nrm.extra.perf.PAPI_L3_TCA.215720,7549085374.0
1742828133.5020688,nrm.extra.perf.PAPI_TOT_INS.215720,160737024063.0
1742828133.5020688,nrm.extra.perf.PAPI_TOT_CYC.215720,782960625463.0
1742828133.5020688,nrm.extra.perf.PAPI_RES_STL.215720,642041275195.0
1742828133.5020688,nrm.extra.perf.PAPI_L3_TCM.215720,6683508430.0
1742828134.5014207,nrm.extra.perf.PAPI_L3_TCA.215720,9436497838.0
1742828134.5014207,nrm.extra.perf.PAPI_TOT_INS.215720,204666877423.0
1742828134.5014207,nrm.extra.perf.PAPI_TOT_CYC.215720,973230313214.0
1742828134.5014207,nrm.extra.perf.PAPI_RES_STL.215720,796559907902.0
1742828134.5014207,nrm.extra.perf.PAPI_L3_TCM.215720,8353831859.0
1742828135.5031767,nrm.extra.perf.PAPI_L3_TCA.215720,11411698542.0
1742828135.5031767,nrm.extra.perf.PAPI_TOT_INS.215720,253734833359.0
1742828135.5031767,nrm.extra.perf.PAPI_TOT_CYC.215720,1166826842051.0
1742828135.5031767,nrm.extra.perf.PAPI_RES_STL.215720,957603296853.0
1742828135.5031767,nrm.extra.perf.PAPI_L3_TCM.215720,10104117019.0
1742828136.503183,nrm.extra.perf.PAPI_L3_TCA.215720,13405698401.0
1742828136.503183,nrm.extra.perf.PAPI_TOT_INS.215720,302915185139.0
1742828136.503183,nrm.extra.perf.PAPI_TOT_CYC.215720,1359576011025.0
1742828136.503183,nrm.extra.perf.PAPI_RES_STL.215720,1119755765046.0
1742828136.503183,nrm.extra.perf.PAPI_L3_TCM.215720,11869398266.0
1742828137.503578,nrm.extra.perf.PAPI_L3_TCA.215720,15417406931.0
1742828137.503578,nrm.extra.perf.PAPI_TOT_INS.215720,352264189604.0
1742828137.503578,nrm.extra.perf.PAPI_TOT_CYC.215720,1551841202132.0
