time,value
1770010999.166167,3.0
1770010999.1771407,3.0
1770010999.1876674,3.0
1770010999.1982555,3.0
1770010999.2089078,3.0
1770010999.2193463,3.0
1770010999.23002,3.0
1770010999.2404616,3.0
1770010999.2509522,3.0
1770010999.2614958,3.0
1770010999.2719505,3.0
1770010999.28239,3.0
1770010999.2930076,3.0
1770010999.3034363,3.0
1770010999.313886,3.0
1770010999.324282,3.0
1770010999.3347113,3.0
1770010999.3451807,3.0
1770010999.3556697,3.0
1770010999.3662097,3.0
1770010999.3767128,3.0
1770010999.3871946,3.0
1770010999.3976789,3.0
1770010999.4080937,3.0
1770010999.4186027,3.0
1770010999.42904,3.0
1770010999.4394586,3.0
1770010999.4498904,3.0
1770010999.4603133,3.0
1770010999.4709058,3.0
1770010999.4813163,3.0
1770010999.4917529,3.0
1770010999.502175,3.0
1770010999.512598,3.0
1770010999.5230324,3.0
1770010999.5334463,3.0
1770010999.5438676,3.0
1770010999.554321,3.0
1770010999.564848,3.0
1770010999.5769851,3.0
1770010999.5874212,3.0
1770010999.597937,3.0
1770010999.6083593,3.0
1770010999.6188526,3.0
1770010999.629339,3.0
1770010999.6401715,3.0
1770010999.6505737,3.0
1770010999.6610107,3.0
1770010999.6714456,3.0
1770010999.6819832,3.0
1770010999.6924236,3.0
1770010999.7028637,3.0
1770010999.7134306,3.0
1770010999.723926,3.0
1770010999.7343247,3.0
1770010999.744769,3.0
1770010999.7551482,3.0
1770010999.7655604,3.0
1770010999.7759862,3.0
1770010999.7864113,3.0
1770010999.7968047,3.0
1770010999.8072047,3.0
1770010999.8176117,3.0
1770010999.8280988,3.0
1770010999.8385086,3.0
1770010999.8489995,3.0
1770010999.8593953,3.0
1770010999.869831,3.0
1770010999.8802128,3.0
1770010999.8906302,3.0
1770010999.901067,3.0
1770010999.9117234,3.0
1770010999.9221284,3.0
1770010999.932517,3.0
1770010999.94292,3.0
1770010999.9533184,3.0
1770010999.9637222,3.0
1770010999.9742458,3.0
1770010999.9846652,3.0
1770010999.9952426,3.0
1770011000.0057979,3.0
1770011000.0162215,3.0
1770011000.026781,3.0
1770011000.037169,3.0
1770011000.0475712,3.0
1770011000.0579767,3.0
1770011000.0683978,3.0
1770011000.0789044,3.0
1770011000.0894105,3.0
1770011000.1001303,3.0
1770011000.1106212,3.0
1770011000.1270747,2.0
1770011000.1390133,1.0
1770011000.1495726,3.0
1770011000.160105,3.0
1770011000.1707482,3.0
1770011000.1812449,3.0
1770011000.1917357,3.0
1770011000.2022288,3.0
1770011000.2127006,3.0
1770011000.2231896,3.0
1770011000.2338579,3.0
1770011000.2443256,3.0
1770011000.2548182,3.0
1770011000.2652671,3.0
1770011000.2758727,3.0
1770011000.2863522,3.0
1770011000.296845,3.0
1770011000.3073008,3.0
1770011000.3178203,3.0
1770011000.3282413,3.0
1770011000.3387074,3.0
1770011000.3492734,3.0
1770011000.3599668,3.0
1770011000.3707533,3.0
1770011000.3815596,3.0
1770011000.3923202,3.0
1770011000.4030747,3.0
1770011000.4137301,3.0
1770011000.4246063,3.0
1770011000.4353273,3.0
1770011000.4460924,3.0
1770011000.4569798,3.0
1770011000.4678457,3.0
1770011000.47864,3.0
1770011000.489444,3.0
1770011000.5002947,3.0
1770011000.5112348,3.0
1770011000.5219162,3.0
1770011000.532618,3.0
1770011000.5432045,3.0
1770011000.5539112,3.0
1770011000.5645933,3.0
1770011000.5752127,3.0
1770011000.585844,3.0
1770011000.5964167,3.0
1770011000.6070833,3.0
1770011000.6176775,3.0
1770011000.6284947,3.0
1770011000.6391916,3.0
1770011000.649908,3.0
1770011000.6605666,3.0
1770011000.671209,3.0
1770011000.6818573,3.0
1770011000.6925714,3.0
1770011000.7031841,3.0
1770011000.7137847,3.0
1770011000.7244601,3.0
1770011000.7351658,3.0
1770011000.74574,3.0
1770011000.7564092,3.0
1770011000.7671008,3.0
1770011000.777687,3.0
1770011000.788297,3.0
1770011000.798995,3.0
1770011000.809625,3.0
1770011000.820274,3.0
1770011000.8309772,3.0
1770011000.8416064,3.0
1770011000.8522418,3.0
1770011000.8628895,3.0
1770011000.873524,3.0
1770011000.8841627,3.0
1770011000.8949604,3.0
1770011000.9060044,3.0
1770011000.9167647,3.0
1770011000.9274206,3.0
1770011000.9380662,3.0
1770011000.9486418,3.0
1770011000.9593017,3.0
1770011000.9698944,3.0
1770011000.9807296,3.0
1770011000.9917998,3.0
1770011001.0024946,3.0
1770011001.013314,3.0
1770011001.0240366,3.0
1770011001.0349245,3.0
1770011001.0456483,3.0
1770011001.0566113,3.0
1770011001.0672712,3.0
1770011001.0780663,3.0
1770011001.0889354,3.0
1770011001.099984,3.0
1770011001.1118991,3.0
1770011001.132639,3.0
1770011001.1458383,1.0
1770011001.1563435,3.0
1770011001.1670241,3.0
1770011001.1777482,3.0
1770011001.1885836,3.0
1770011001.199298,3.0
1770011001.2099996,3.0
1770011001.220755,3.0
1770011001.231658,3.0
1770011001.242386,3.0
1770011001.2531755,3.0
1770011001.263895,3.0
1770011001.2747476,3.0
1770011001.2855592,3.0
1770011001.2963312,3.0
1770011001.3070962,3.0
1770011001.317854,3.0
1770011001.3286266,3.0
1770011001.3394191,3.0
1770011001.350149,3.0
1770011001.3609293,3.0
1770011001.371655,3.0
1770011001.382486,3.0
1770011001.3932185,3.0
1770011001.4040842,3.0
1770011001.4148297,3.0
1770011001.4256227,3.0
1770011001.4364574,3.0
1770011001.4472327,3.0
1770011001.4580815,3.0
1770011001.4688637,3.0
1770011001.4795966,3.0
1770011001.4903572,3.0
1770011001.5011168,3.0
1770011001.5118637,3.0
1770011001.5226777,3.0
1770011001.5334466,3.0
1770011001.5443437,3.0
1770011001.5551286,3.0
1770011001.565912,3.0
1770011001.5767868,3.0
1770011001.5875094,3.0
1770011001.5982375,3.0
1770011001.6090252,3.0
1770011001.6197941,3.0
1770011001.6307404,3.0
1770011001.6415837,3.0
1770011001.652501,3.0
1770011001.6633732,3.0
1770011001.674195,3.0
1770011001.6851723,3.0
1770011001.696026,3.0
1770011001.7067544,3.0
1770011001.7176087,3.0
1770011001.7284195,3.0
1770011001.7394004,3.0
1770011001.7502012,3.0
1770011001.7610614,3.0
1770011001.771888,3.0
1770011001.7827425,3.0
1770011001.7936049,3.0
1770011001.8044295,3.0
1770011001.8152733,3.0
1770011001.8262439,3.0
1770011001.83723,3.0
1770011001.8480392,3.0
1770011001.8591077,3.0
1770011001.8700097,3.0
1770011001.8808746,3.0
1770011001.891681,3.0
1770011001.9025116,3.0
1770011001.9135373,3.0
1770011001.9243648,3.0
1770011001.9352803,3.0
1770011001.9461067,3.0
1770011001.9569604,3.0
1770011001.9679055,3.0
1770011001.9787085,3.0
1770011001.9898045,3.0
1770011002.0005882,3.0
1770011002.0114238,3.0
1770011002.0221941,3.0
1770011002.033032,3.0
1770011002.0439575,3.0
1770011002.054718,3.0
1770011002.0654666,3.0
1770011002.07631,3.0
1770011002.087067,3.0
1770011002.0980308,3.0
1770011002.108774,3.0
1770011002.1208804,3.0
1770011002.133906,3.0
1770011002.1446218,3.0
1770011002.1554437,3.0
1770011002.1663175,3.0
1770011002.1771736,3.0
1770011002.1881423,3.0
1770011002.1989226,3.0
1770011002.209649,3.0
1770011002.2204363,3.0
1770011002.2314487,3.0
1770011002.2422664,3.0
1770011002.2531312,3.0
1770011002.263884,3.0
1770011002.2746966,3.0
1770011002.28549,3.0
1770011002.2962263,3.0
1770011002.3071032,3.0
1770011002.317872,3.0
1770011002.3286982,3.0
1770011002.3394468,3.0
1770011002.3502586,3.0
1770011002.3610232,3.0
1770011002.371801,3.0
1770011002.3826249,3.0
1770011002.3934424,3.0
1770011002.404253,3.0
1770011002.414941,3.0
1770011002.425709,3.0
1770011002.436618,3.0
1770011002.4474792,3.0
1770011002.4582093,3.0
1770011002.4691353,3.0
1770011002.4798985,3.0
