time,value
1764004726.1466656,3.0
1764004726.1584,3.0
1764004726.1689792,3.0
1764004726.17955,3.0
1764004726.1900177,3.0
1764004726.2004583,3.0
1764004726.2110314,3.0
1764004726.2214243,3.0
1764004726.2318466,3.0
1764004726.242337,3.0
1764004726.2527204,3.0
1764004726.2631369,3.0
1764004726.273558,3.0
1764004726.283957,3.0
1764004726.2943845,3.0
1764004726.304783,3.0
1764004726.3151875,3.0
1764004726.3255942,3.0
1764004726.3359938,3.0
1764004726.3464031,3.0
1764004726.3567984,3.0
1764004726.3671856,3.0
1764004726.377585,3.0
1764004726.3879626,3.0
1764004726.3983536,3.0
1764004726.4087212,3.0
1764004726.4190972,3.0
1764004726.4294794,3.0
1764004726.4398682,3.0
1764004726.4502323,3.0
1764004726.4605997,3.0
1764004726.470943,3.0
1764004726.4813123,3.0
1764004726.4916587,3.0
1764004726.502001,3.0
1764004726.512355,3.0
1764004726.5226946,3.0
1764004726.5330436,3.0
1764004726.5433927,3.0
1764004726.5537338,3.0
1764004726.564099,3.0
1764004726.5744727,3.0
1764004726.584831,3.0
1764004726.5951803,3.0
1764004726.6055446,3.0
1764004726.6159067,3.0
1764004726.6262522,3.0
1764004726.6366024,3.0
1764004726.646943,3.0
1764004726.657451,3.0
1764004726.667908,3.0
1764004726.67837,3.0
1764004726.6888137,3.0
1764004726.699271,3.0
1764004726.7097359,3.0
1764004726.7201989,3.0
1764004726.7306159,3.0
1764004726.7409956,3.0
1764004726.7514553,3.0
1764004726.761912,3.0
1764004726.7723885,3.0
1764004726.7828262,3.0
1764004726.793311,3.0
1764004726.8037484,3.0
1764004726.8142087,3.0
1764004726.824663,3.0
1764004726.8351038,3.0
1764004726.8455575,3.0
1764004726.8560054,3.0
1764004726.8664377,3.0
1764004726.876892,3.0
1764004726.8873706,3.0
1764004726.897813,3.0
1764004726.9083278,3.0
1764004726.9187784,3.0
1764004726.9292262,3.0
1764004726.9396186,3.0
1764004726.950135,3.0
1764004726.9605675,3.0
1764004726.9709957,3.0
1764004726.9814222,3.0
1764004726.9918509,3.0
1764004727.002287,3.0
1764004727.0127149,3.0
1764004727.023135,3.0
1764004727.0335608,3.0
1764004727.043975,3.0
1764004727.0544183,3.0
1764004727.0648766,3.0
1764004727.0753043,3.0
1764004727.0857255,3.0
1764004727.0972574,3.0
1764004727.1093657,1.0
1764004727.1203728,1.0
1764004727.1307764,3.0
1764004727.1412678,3.0
1764004727.1517637,3.0
1764004727.1621978,3.0
1764004727.1727808,3.0
1764004727.1831992,3.0
1764004727.1936097,3.0
1764004727.204103,3.0
1764004727.2144601,3.0
1764004727.224889,3.0
1764004727.2353191,3.0
1764004727.245897,3.0
1764004727.2563777,3.0
1764004727.2668035,3.0
1764004727.2772188,3.0
1764004727.2876399,3.0
1764004727.2980561,3.0
1764004727.3083818,3.0
1764004727.3186631,3.0
1764004727.3289547,3.0
1764004727.339252,3.0
1764004727.3495376,3.0
1764004727.3598244,3.0
1764004727.3701103,3.0
1764004727.380384,3.0
1764004727.3906374,3.0
1764004727.4009142,3.0
1764004727.411179,3.0
1764004727.4215117,3.0
1764004727.4317832,3.0
1764004727.4420552,3.0
1764004727.4523373,3.0
1764004727.4626093,3.0
1764004727.4729056,3.0
1764004727.4831905,3.0
1764004727.4934669,3.0
1764004727.503745,3.0
1764004727.5143614,3.0
1764004727.524642,3.0
1764004727.5349207,3.0
1764004727.5452168,3.0
1764004727.555507,3.0
1764004727.5657809,3.0
1764004727.576049,3.0
1764004727.5863533,3.0
1764004727.596616,3.0
1764004727.6068964,3.0
1764004727.6171796,3.0
1764004727.6274621,3.0
1764004727.6377535,3.0
1764004727.6480348,3.0
1764004727.6583052,3.0
1764004727.6685681,3.0
1764004727.6788461,3.0
1764004727.6891239,3.0
1764004727.6994004,3.0
1764004727.709683,3.0
1764004727.7199624,3.0
1764004727.730232,3.0
1764004727.740525,3.0
1764004727.7507904,3.0
1764004727.7610528,3.0
1764004727.7713542,3.0
1764004727.7816215,3.0
1764004727.7919166,3.0
1764004727.8021595,3.0
1764004727.8124394,3.0
1764004727.8226554,3.0
1764004727.8329396,3.0
1764004727.8432322,3.0
1764004727.8535056,3.0
1764004727.8637679,3.0
1764004727.874024,3.0
1764004727.8843145,3.0
1764004727.8946054,3.0
1764004727.9048696,3.0
1764004727.9151227,3.0
1764004727.9253938,3.0
1764004727.935655,3.0
1764004727.9459264,3.0
1764004727.956318,3.0
1764004727.966576,3.0
1764004727.9768155,3.0
1764004727.987079,3.0
1764004727.99733,3.0
1764004728.0076058,3.0
1764004728.0178502,3.0
1764004728.0281217,3.0
1764004728.0383978,3.0
1764004728.0487382,3.0
1764004728.0605123,3.0
1764004728.071179,3.0
1764004728.081934,3.0
1764004728.092757,3.0
1764004728.104347,3.0
1764004728.127417,1.0
1764004728.1381118,3.0
1764004728.148928,3.0
1764004728.1594117,3.0
1764004728.1732695,2.0
1764004728.18432,3.0
1764004728.1948364,3.0
1764004728.2064228,3.0
1764004728.218943,3.0
1764004728.2334795,3.0
1764004728.248279,3.0
1764004728.2585273,2.0
1764004728.268697,2.0
1764004728.2832434,3.0
1764004728.2980173,3.0
1764004728.3083227,2.0
1764004728.3229642,3.0
1764004728.3376055,3.0
1764004728.3519285,3.0
1764004728.3657703,3.0
1764004728.3796785,3.0
1764004728.3934033,3.0
1764004728.406978,3.0
1764004728.4204745,3.0
1764004728.4340484,3.0
1764004728.4473534,3.0
1764004728.4608197,3.0
1764004728.4741158,3.0
1764004728.4874816,3.0
1764004728.5007682,3.0
1764004728.5140114,3.0
1764004728.5272248,3.0
1764004728.5403173,3.0
1764004728.553551,3.0
1764004728.5666163,3.0
1764004728.579755,3.0
1764004728.592816,3.0
1764004728.6059244,3.0
1764004728.619003,3.0
1764004728.6321142,3.0
1764004728.6451163,3.0
1764004728.6581166,3.0
1764004728.6713152,3.0
1764004728.6841295,3.0
1764004728.69727,3.0
1764004728.7100852,3.0
1764004728.7232075,3.0
1764004728.7361565,3.0
1764004728.7490249,3.0
1764004728.7621665,3.0
1764004728.7751105,3.0
1764004728.7882068,3.0
1764004728.8009925,3.0
1764004728.8140292,3.0
1764004728.8269348,3.0
1764004728.8399608,3.0
1764004728.8529725,3.0
1764004728.8657813,3.0
1764004728.878756,3.0
1764004728.8917906,3.0
1764004728.9047096,3.0
1764004728.9179473,3.0
1764004728.9308438,3.0
1764004728.9436758,3.0
1764004728.9566195,3.0
1764004728.9695253,3.0
1764004728.9825637,3.0
1764004728.9954464,3.0
1764004729.0084589,3.0
1764004729.0213983,3.0
1764004729.0343153,3.0
1764004729.0473068,3.0
1764004729.0603218,3.0
1764004729.0733323,3.0
1764004729.0862513,3.0
1764004729.1006162,3.0
1764004729.1153548,3.0
1764004729.1289096,3.0
1764004729.1415236,3.0
1764004729.1541636,3.0
1764004729.16712,3.0
1764004729.1801271,3.0
1764004729.19308,3.0
1764004729.2062519,3.0
1764004729.2192101,3.0
1764004729.2322357,3.0
1764004729.2452776,3.0
1764004729.258292,3.0
1764004729.2711565,3.0
1764004729.2841237,3.0
1764004729.2970479,3.0
1764004729.309963,3.0
1764004729.3228998,3.0
1764004729.3358316,3.0
1764004729.3487954,3.0
1764004729.3616302,3.0
1764004729.374733,3.0
1764004729.3876379,3.0
1764004729.400616,3.0
1764004729.4136322,3.0
1764004729.4265385,3.0
1764004729.439555,3.0
1764004729.4524426,3.0
1764004729.465401,3.0
1764004729.478401,3.0
1764004729.4914336,3.0
1764004729.5043483,3.0
1764004729.5172567,3.0
1764004729.5301845,3.0
1764004729.5432067,3.0
1764004729.556109,3.0
1764004729.5691478,3.0
1764004729.5821517,3.0
1764004729.5950208,3.0
1764004729.6079853,3.0
1764004729.620881,3.0
1764004729.6338,3.0
1764004729.646802,3.0
1764004729.659763,3.0
1764004729.6727223,3.0
1764004729.68574,3.0
1764004729.6986475,3.0
1764004729.7115617,3.0
1764004729.7245,3.0
1764004729.7376146,3.0
1764004729.7504036,3.0
1764004729.7634623,3.0
1764004729.7762766,3.0
1764004729.7892048,3.0
1764004729.802181,3.0
1764004729.8150752,3.0
1764004729.828036,3.0
1764004729.8409348,3.0
1764004729.8538437,3.0
1764004729.8670003,3.0
1764004729.8798652,3.0
1764004729.8929222,3.0
1764004729.9057326,3.0
1764004729.9187446,3.0
1764004729.931595,3.0
1764004729.9447036,3.0
1764004729.9576766,3.0
1764004729.970501,3.0
1764004729.9836042,3.0
1764004729.9965367,3.0
1764004730.0095513,3.0
1764004730.0224404,3.0
1764004730.0353086,3.0
1764004730.0483117,3.0
1764004730.063267,3.0
1764004730.075837,3.0
1764004730.088282,3.0
1764004730.1021826,3.0
1764004730.115088,3.0
1764004730.1274722,3.0
1764004730.1399064,3.0
1764004730.1523192,3.0
1764004730.1647444,3.0
1764004730.17745,3.0
1764004730.190141,3.0
1764004730.2028506,3.0
