time,scope,value
1764004726.1673841,0,23172434.062194824
1764004726.1673841,1,23172434.062194824
1764004727.1643488,0,23172586.39404297
1764004727.1643488,1,23172586.39404297
1764004728.1643608,0,23172739.384155273
1764004728.1643608,1,23172739.53967285
1764004729.1644297,0,23172822.84185791
1764004729.1644297,1,23172822.84185791
1764004730.1643405,0,23172901.098754883
1764004730.1643405,1,23172901.098754883
1764004731.1654544,0,23172983.954589844
1764004731.1654544,1,23172983.954589844
1764004732.1643891,0,23173066.609436035
1764004732.1643891,1,23173066.609436035
1764004733.1644337,0,23173149.357421875
1764004733.1644337,1,23173149.442993164
1764004734.1643918,0,23173232.115478516
1764004734.1643918,1,23173232.115478516
1764004735.164375,0,23173314.904174805
1764004735.164375,1,23173314.904174805
1764004736.1644132,0,23173397.630493164
1764004736.1644132,1,23173397.71496582
1764004737.164411,0,23173480.377807617
1764004737.164411,1,23173480.46746826
1764004738.1643922,0,23173563.202331543
1764004738.1643922,1,23173563.202331543
1764004739.1643395,0,23173645.96130371
1764004739.1643395,1,23173645.96130371
1764004740.1644087,0,23173728.688964844
1764004740.1644087,1,23173728.77697754
1764004741.1644297,0,23173811.513793945
1764004741.1644297,1,23173811.513793945
1764004742.1644237,0,23173894.190246582
1764004742.1644237,1,23173894.275268555
1764004743.1644075,0,23173976.94873047
1764004743.1644075,1,23173977.029541016
1764004744.1643722,0,23174059.786193848
1764004744.1643722,1,23174059.786193848
1764004745.16435,0,23174142.477355957
1764004745.16435,1,23174142.477355957
1764004746.1644225,0,23174225.2288208
1764004746.1644225,1,23174225.315979004
1764004747.1644156,0,23174308.049316406
1764004747.1644156,1,23174308.049316406
1764004748.1658607,0,23174390.903198242
1764004748.1658607,1,23174390.99633789
1764004749.1643987,0,23174473.508239746
1764004749.1643987,1,23174473.602355957
1764004750.1643653,0,23174556.264770508
1764004750.1643653,1,23174556.354248047
1764004751.1644204,0,23174639.084594727
1764004751.1644204,1,23174639.356689453
1764004752.1643863,0,23174721.83392334
1764004752.1643863,1,23174721.83392334
1764004753.1643822,0,23174804.63153076
1764004753.1643822,1,23174804.63153076
1764004754.1644106,0,23174887.336669922
1764004754.1644106,1,23174887.41973877
1764004755.1643877,0,23174970.10015869
1764004755.1643877,1,23174970.164733887
1764004756.1644297,0,23175052.867736816
1764004756.1644297,1,23175052.9508667
1764004757.1643753,0,23175135.61077881
1764004757.1643753,1,23175135.695983887
1764004758.164401,0,23175218.399169922
1764004758.164401,1,23175218.399169922
1764004759.1643748,0,23175301.187438965
1764004759.1643748,1,23175301.187438965
1764004760.1643488,0,23175383.936340332
1764004760.1643488,1,23175383.936340332
1764004761.1643636,0,23175466.69354248
1764004761.1643636,1,23175466.69354248
1764004762.1644156,0,23175549.479919434
1764004762.1644156,1,23175549.479919434
1764004763.1643682,0,23175632.172607422
1764004763.1643682,1,23175632.254577637
1764004764.164421,0,23175714.944641113
1764004764.164421,1,23175715.029541016
1764004765.1644127,0,23175797.752746582
1764004765.1644127,1,23175797.752746582
1764004766.1643903,0,23175880.438232422
1764004766.1643903,1,23175880.53717041
1764004767.1643085,0,23175963.227661133
1764004767.1643085,1,23175963.303222656
