time,scope,value
1751792000.4912024,0,51.566876674513104
1751792000.4912024,1,51.356641069276115
1751792001.4911695,0,178.67620982618243
1751792001.4911695,1,171.4096497466037
1751792002.4905837,0,182.60853117628199
1751792002.4905837,1,167.7462393686033
1751792003.4907079,0,161.83773366017573
1751792003.4907079,1,169.84362221746682
1751792004.491237,0,167.12897921279782
1751792004.491237,1,166.8187313475556
1751792005.4904268,0,162.29697591139663
1751792005.4904268,1,164.7098123399056
1751792006.4912589,0,165.47272696246065
1751792006.4912589,1,169.06183806561955
1751792007.4908154,0,173.3661298279849
1751792007.4908154,1,166.83966236944084
1751792008.4909544,0,166.31677912698623
1751792008.4909544,1,167.0540114847274
1751792009.4905095,0,165.75922276650638
1751792009.4905095,1,165.9901906892097
1751792010.4905705,0,155.19523462607208
1751792010.4905705,1,131.800775174895
1751792011.4911568,0,154.52845386436852
1751792011.4911568,1,175.09788135446763
1751792012.4910414,0,155.83295074938957
1751792012.4910414,1,174.35790087576711
1751792013.4907725,0,155.3711616743871
1751792013.4907725,1,161.87315011529932
1751792014.491313,0,160.2700160673224
1751792014.491313,1,161.91745849708565
1751792015.490768,0,165.05133249916685
1751792015.490768,1,162.18945123366157
1751792016.490869,0,164.68700390455027
1751792016.490869,1,161.51419942691632
1751792017.4910917,0,170.08719429578179
1751792017.4910917,1,160.88439066827374
1751792018.4908547,0,172.9802073677559
1751792018.4908547,1,160.34475764202685
1751792019.4910295,0,162.66442483403333
1751792019.4910295,1,172.98539811577018
1751792020.49051,0,157.4678571151908
1751792020.49051,1,172.8427912519644
1751792021.4911418,0,168.4572551951103
1751792021.4911418,1,166.40585141897353
1751792022.4906616,0,160.1300131582448
1751792022.4906616,1,171.69472722268875
1751792023.4908788,0,164.37730265453908
1751792023.4908788,1,167.64169908430927
1751792024.4912622,0,166.46420703338248
1751792024.4912622,1,160.92918020134178
1751792025.4904885,0,166.6398452459849
1751792025.4904885,1,167.30825018419327
1751792026.4906669,0,168.47935160582776
1751792026.4906669,1,158.76270762164447
1751792027.4912038,0,162.86087246210712
1751792027.4912038,1,160.95958536869156
1751792028.4911606,0,161.4869943978853
1751792028.4911606,1,159.89764172081462
1751792029.4908817,0,162.4072542632102
1751792029.4908817,1,161.82503630733606
1751792030.4908078,0,157.21599036975124
1751792030.4908078,1,170.93173338994205
1751792031.4906244,0,167.31354702723797
1751792031.4906244,1,167.78133047207476
1751792032.491054,0,171.46132449905573
1751792032.491054,1,163.25593494384452
1751792033.4910479,0,158.35062570794506
