time,scope,value
1751792000.4912024,0,26892.85711669922
1751792000.4912024,1,26892.921813964844
1751792001.4911695,0,26993.16424560547
1751792001.4911695,1,26993.345581054688
1751792002.4905837,0,27169.6435546875
1751792002.4905837,1,27169.868591308594
1751792003.4907079,0,27344.000732421875
1751792003.4907079,1,27344.32879638672
1751792004.491237,0,27509.259155273438
1751792004.491237,1,27509.430541992188
1751792005.4904268,0,27672.912353515625
1751792005.4904268,1,27673.07794189453
1751792006.4912589,0,27837.564697265625
1751792006.4912589,1,27837.727294921875
1751792007.4908154,0,28001.972900390625
1751792007.4908154,1,28002.083557128906
1751792008.4909544,0,28166.69775390625
1751792008.4909544,1,28167.016174316406
1751792009.4905095,0,28331.56768798828
1751792009.4905095,1,28331.952758789062
1751792010.4905705,0,28495.343811035156
1751792010.4905705,1,28495.517578125
1751792011.4911568,0,28660.057678222656
1751792011.4911568,1,28660.21258544922
1751792012.4910414,0,28824.605346679688
1751792012.4910414,1,28824.979370117188
1751792013.4907725,0,28989.275512695312
1751792013.4907725,1,28989.603149414062
1751792014.491313,0,29153.781677246094
1751792014.491313,1,29154.092346191406
1751792015.490768,0,29318.09552001953
1751792015.490768,1,29318.259033203125
1751792016.490869,0,29483.05352783203
1751792016.490869,1,29483.396362304688
1751792017.4910917,0,29647.23223876953
1751792017.4910917,1,29647.408203125
1751792018.4908547,0,29811.3017578125
1751792018.4908547,1,29811.484436035156
1751792019.4910295,0,29975.801025390625
1751792019.4910295,1,29975.959838867188
1751792020.49051,0,30140.617065429688
1751792020.49051,1,30140.91552734375
1751792021.4911418,0,30305.183837890625
1751792021.4911418,1,30305.32403564453
1751792022.4906616,0,30470.22540283203
1751792022.4906616,1,30470.786560058594
1751792023.4908788,0,30634.522583007812
1751792023.4908788,1,30635.36932373047
1751792024.4912622,0,30799.032287597656
1751792024.4912622,1,30799.23516845703
1751792025.4904885,0,30962.898193359375
1751792025.4904885,1,30963.17352294922
1751792026.4906669,0,31127.9794921875
1751792026.4906669,1,31128.345947265625
1751792027.4912038,0,31292.35467529297
1751792027.4912038,1,31292.35467529297
1751792028.4911606,0,31456.94091796875
1751792028.4911606,1,31457.235717773438
1751792029.4908817,0,31621.57940673828
1751792029.4908817,1,31621.78045654297
1751792030.4908078,0,31785.92138671875
1751792030.4908078,1,31786.25030517578
1751792031.4906244,0,31950.320373535156
1751792031.4906244,1,31950.469116210938
1751792032.491054,0,32114.927001953125
1751792032.491054,1,32115.132202148438
1751792033.4910479,0,32279.525451660156
1751792033.4910479,1,32279.640502929688
1751792034.490572,0,32443.924560546875
1751792034.490572,1,32444.066345214844
1751792035.4907634,0,32608.60174560547
1751792035.4907634,1,32608.740478515625
1751792036.4905922,0,32773.05596923828
1751792036.4905922,1,32773.224365234375
1751792037.4906626,0,32937.88995361328
1751792037.4906626,1,32938.62316894531
1751792038.490557,0,33102.151794433594
1751792038.490557,1,33102.37255859375
1751792039.4907892,0,33266.49188232422
1751792039.4907892,1,33266.903747558594
1751792040.4912813,0,33431.068908691406
1751792040.4912813,1,33431.21014404297
1751792041.4904096,0,33595.607849121094
1751792041.4904096,1,33596.09631347656
1751792042.490581,0,33760.069274902344
1751792042.490581,1,33760.41387939453
1751792043.490467,0,33924.720642089844
1751792043.490467,1,33924.913513183594
1751792044.4910018,0,34089.10675048828
1751792044.4910018,1,34089.43859863281
1751792045.4903843,0,34253.72625732422
1751792045.4903843,1,34253.947814941406
1751792046.4914567,0,34418.549072265625
1751792046.4914567,1,34419.169494628906
1751792047.490716,0,34583.12170410156
1751792047.490716,1,34583.30145263672
1751792048.4905572,0,34747.420349121094
1751792048.4905572,1,34747.628967285156
1751792049.490577,0,34911.94207763672
1751792049.490577,1,34912.138122558594
1751792050.4906952,0,35076.37976074219
1751792050.4906952,1,35076.48669433594
1751792051.4906862,0,35240.846252441406
1751792051.4906862,1,35240.98175048828
1751792052.491332,0,35405.494384765625
1751792052.491332,1,35405.808654785156
1751792053.4905217,0,35569.942321777344
1751792053.4905217,1,35570.27410888672
1751792054.4905257,0,35734.805603027344
1751792054.4905257,1,35735.49530029297
1751792055.490404,0,35898.94171142578
1751792055.490404,1,35899.2421875
1751792056.4904437,0,36063.62121582031
1751792056.4904437,1,36063.77667236328
1751792057.4906864,0,36228.133850097656
1751792057.4906864,1,36228.431396484375
1751792058.4904666,0,36392.64178466797
1751792058.4904666,1,36392.80334472656
1751792059.4903898,0,36557.656311035156
1751792059.4903898,1,36558.5517578125
1751792060.4908373,0,36721.803771972656
1751792060.4908373,1,36721.90734863281
1751792061.49049,0,36886.25469970703
1751792061.49049,1,36886.91571044922
1751792062.4912724,0,37050.78942871094
1751792062.4912724,1,37050.93438720703
1751792063.490549,0,37215.28289794922
1751792063.490549,1,37215.49725341797
1751792064.4907725,0,37380.27331542969
1751792064.4907725,1,37381.065490722656
1751792065.490807,0,37544.397888183594
1751792065.490807,1,37544.59393310547
1751792066.4906,0,37709.391540527344
1751792066.4906,1,37709.66223144531
1751792067.490408,0,37873.32586669922
1751792067.490408,1,37873.53283691406
1751792068.4912655,0,38038.71746826172
1751792068.4912655,1,38039.61767578125
1751792069.4904838,0,38202.40380859375
1751792069.4904838,1,38202.726318359375
1751792070.4906983,0,38366.94219970703
1751792070.4906983,1,38367.14013671875
1751792071.4905567,0,38531.48352050781
1751792071.4905567,1,38531.805603027344
1751792072.4913309,0,38695.83117675781
1751792072.4913309,1,38696.02697753906
1751792073.4912193,0,38860.67315673828
1751792073.4912193,1,38861.0439453125
1751792074.4907923,0,39025.2060546875
1751792074.4907923,1,39025.38116455078
1751792075.4906845,0,39189.519470214844
1751792075.4906845,1,39189.7841796875
1751792076.4905112,0,39354.20703125
1751792076.4905112,1,39354.58282470703
1751792077.4910324,0,39518.73864746094
1751792077.4910324,1,39518.949157714844
1751792078.4912179,0,39683.043518066406
1751792078.4912179,1,39683.40447998047
1751792079.4907634,0,39847.468017578125
1751792079.4907634,1,39847.663635253906
1751792080.4912457,0,40011.87731933594
1751792080.4912457,1,40012.26477050781
1751792081.4908092,0,40176.49694824219
1751792081.4908092,1,40176.8037109375
1751792082.490377,0,40340.999450683594
1751792082.490377,1,40341.14001464844
1751792083.4908793,0,40505.47772216797
1751792083.4908793,1,40505.83905029297
1751792084.490452,0,40670.32733154297
1751792084.490452,1,40671.18536376953
1751792085.4912217,0,40834.74822998047
1751792085.4912217,1,40835.117736816406
1751792086.491136,0,40999.257263183594
1751792086.491136,1,40999.411865234375
1751792087.4908733,0,41163.45068359375
1751792087.4908733,1,41163.70520019531
1751792088.4906697,0,41328.27233886719
1751792088.4906697,1,41328.458923339844
1751792089.4909785,0,41492.90808105469
1751792089.4909785,1,41493.21856689453
1751792090.4903738,0,41657.01055908203
1751792090.4903738,1,41657.18713378906
1751792091.4906116,0,41821.634826660156
1751792091.4906116,1,41821.77569580078
1751792092.4904354,0,41986.173767089844
1751792092.4904354,1,41986.30450439453
1751792093.4903927,0,42150.490234375
1751792093.4903927,1,42150.95666503906
1751792094.4911778,0,42315.20471191406
1751792094.4911778,1,42315.331298828125
1751792095.4907713,0,42480.076599121094
1751792095.4907713,1,42480.290466308594
1751792096.4913418,0,42644.5166015625
1751792096.4913418,1,42644.875732421875
1751792097.4913385,0,42808.874084472656
1751792097.4913385,1,42809.282653808594
1751792098.490933,0,42973.90203857422
1751792098.490933,1,42974.24450683594
1751792099.490508,0,43137.889892578125
1751792099.490508,1,43138.05456542969
1751792100.4911723,0,43302.488525390625
1751792100.4911723,1,43302.82409667969
1751792101.4908605,0,43467.052185058594
1751792101.4908605,1,43467.5712890625
1751792102.4903946,0,43631.58215332031
1751792102.4903946,1,43631.77331542969
1751792103.491047,0,43796.47424316406
1751792103.491047,1,43797.53924560547
1751792104.490619,0,43960.623474121094
1751792104.490619,1,43960.83123779297
1751792105.4911582,0,44125.271728515625
1751792105.4911582,1,44125.444396972656
1751792106.4913082,0,44289.80651855469
1751792106.4913082,1,44290.169372558594
1751792107.4912417,0,44454.29052734375
1751792107.4912417,1,44454.46728515625
1751792108.4913063,0,44618.620849609375
1751792108.4913063,1,44619.052795410156
1751792109.490992,0,44783.53918457031
1751792109.490992,1,44783.85089111328
1751792110.4911008,0,44947.70947265625
1751792110.4911008,1,44947.82849121094
1751792111.4904516,0,45112.20080566406
1751792111.4904516,1,45112.39337158203
1751792112.4911125,0,45276.951232910156
1751792112.4911125,1,45277.15985107422
1751792113.490816,0,45441.42102050781
1751792113.490816,1,45441.595275878906
1751792114.4909856,0,45606.531799316406
1751792114.4909856,1,45606.70574951172
1751792115.490501,0,45770.411376953125
1751792115.490501,1,45770.555603027344
1751792116.4905148,0,45934.924743652344
1751792116.4905148,1,45935.11492919922
1751792117.4908514,0,46099.50451660156
1751792117.4908514,1,46099.642517089844
1751792118.4906228,0,46264.039794921875
1751792118.4906228,1,46264.36962890625
1751792119.49113,0,46428.63977050781
1751792119.49113,1,46428.83312988281
1751792120.4904733,0,46593.344787597656
1751792120.4904733,1,46594.01580810547
1751792121.4901555,0,46757.419189453125
1751792121.4901555,1,46757.60772705078
1751792122.490486,0,46921.94952392578
1751792122.490486,1,46922.10760498047
1751792123.4910634,0,47086.702697753906
1751792123.4910634,1,47087.139587402344
1751792124.490518,0,47251.18566894531
1751792124.490518,1,47251.410400390625
1751792125.490603,0,47416.08026123047
1751792125.490603,1,47416.24499511719
1751792126.4905872,0,47580.062927246094
1751792126.4905872,1,47580.185485839844
1751792127.4906342,0,47744.90301513672
1751792127.4906342,1,47745.214111328125
1751792128.4907734,0,47909.3896484375
1751792128.4907734,1,47909.56005859375
1751792129.490923,0,48074.16778564453
1751792129.490923,1,48074.746826171875
1751792130.4905827,0,48238.41387939453
1751792130.4905827,1,48238.5986328125
1751792131.4908354,0,48402.82440185547
1751792131.4908354,1,48403.16143798828
1751792132.4912333,0,48567.57275390625
1751792132.4912333,1,48567.89050292969
1751792133.4912825,0,48731.94122314453
1751792133.4912825,1,48732.06457519531
1751792134.4903777,0,48896.423278808594
1751792134.4903777,1,48897.277099609375
1751792135.4905207,0,49061.07678222656
1751792135.4905207,1,49061.336669921875
1751792136.4906428,0,49225.736755371094
1751792136.4906428,1,49226.837341308594
1751792137.4908257,0,49390.04168701172
1751792137.4908257,1,49390.39270019531
1751792138.4911084,0,49554.64367675781
1751792138.4911084,1,49554.869567871094
1751792139.4905367,0,49719.244201660156
1751792139.4905367,1,49719.4150390625
