time,value
1764857842.4287853,3.0
1764857842.4394662,3.0
1764857842.4499745,3.0
1764857842.460434,3.0
1764857842.4708383,3.0
1764857842.4812398,3.0
1764857842.4916341,3.0
1764857842.502017,3.0
1764857842.5124004,3.0
1764857842.5227766,3.0
1764857842.5331542,3.0
1764857842.5435402,3.0
1764857842.5539024,3.0
1764857842.5642726,3.0
1764857842.5746179,3.0
1764857842.584968,3.0
1764857842.5953386,3.0
1764857842.6056776,3.0
1764857842.616036,3.0
1764857842.6264098,3.0
1764857842.6367548,3.0
1764857842.6472495,3.0
1764857842.657671,3.0
1764857842.6680791,3.0
1764857842.678519,3.0
1764857842.6890345,3.0
1764857842.699432,3.0
1764857842.7098293,3.0
1764857842.7202876,3.0
1764857842.7306464,3.0
1764857842.7410476,3.0
1764857842.7514608,3.0
1764857842.7618778,3.0
1764857842.7722747,3.0
1764857842.7826707,3.0
1764857842.7930598,3.0
1764857842.8034782,3.0
1764857842.813888,3.0
1764857842.8243062,3.0
1764857842.8346996,3.0
1764857842.8451178,3.0
1764857842.8555267,3.0
1764857842.8659072,3.0
1764857842.8763084,3.0
1764857842.8866868,3.0
1764857842.8970587,3.0
1764857842.9074526,3.0
1764857842.9178352,3.0
1764857842.9282162,3.0
1764857842.9386065,3.0
1764857842.9489803,3.0
1764857842.9593697,3.0
1764857842.9697454,3.0
1764857842.9801178,3.0
1764857842.9904983,3.0
1764857843.0008724,3.0
1764857843.0112526,3.0
1764857843.021628,3.0
1764857843.0320048,3.0
1764857843.0423944,3.0
1764857843.0527687,3.0
1764857843.0631385,3.0
1764857843.0735242,3.0
1764857843.0838974,3.0
1764857843.0943353,3.0
1764857843.1047094,3.0
1764857843.1150763,3.0
1764857843.1254582,3.0
1764857843.1358345,3.0
1764857843.1462207,3.0
1764857843.1565943,3.0
1764857843.1669772,3.0
1764857843.1773682,3.0
1764857843.1877525,3.0
1764857843.1981263,3.0
1764857843.2085059,3.0
1764857843.218882,3.0
1764857843.2292695,3.0
1764857843.239648,3.0
1764857843.2500286,3.0
1764857843.2604134,3.0
1764857843.2707953,3.0
1764857843.2811933,3.0
1764857843.291574,3.0
1764857843.3019378,3.0
1764857843.312324,3.0
1764857843.322681,3.0
1764857843.3330507,3.0
1764857843.3434315,3.0
1764857843.353818,3.0
1764857843.3642123,3.0
1764857843.3745856,3.0
1764857843.3931253,3.0
1764857843.405501,1.0
1764857843.4157948,3.0
1764857843.4260757,3.0
1764857843.4363835,3.0
1764857843.4466739,3.0
1764857843.4569712,3.0
1764857843.4672513,3.0
1764857843.4775434,3.0
1764857843.4878204,3.0
1764857843.4981189,3.0
1764857843.5084295,3.0
1764857843.5187008,3.0
1764857843.5290048,3.0
1764857843.539273,3.0
1764857843.549509,3.0
1764857843.5597932,3.0
1764857843.5700717,3.0
1764857843.5803816,3.0
1764857843.590643,3.0
1764857843.6009462,3.0
1764857843.6112382,3.0
1764857843.6215281,3.0
1764857843.631799,3.0
1764857843.6420686,3.0
1764857843.6527035,3.0
1764857843.6664135,3.0
1764857843.676781,3.0
1764857843.6871989,3.0
1764857843.6975398,3.0
1764857843.7078748,3.0
1764857843.718125,3.0
1764857843.7283995,3.0
1764857843.7386398,3.0
1764857843.7489827,3.0
1764857843.759311,3.0
1764857843.7696123,3.0
1764857843.7799256,3.0
1764857843.7902346,3.0
1764857843.8006935,3.0
1764857843.8111281,3.0
1764857843.8215697,3.0
1764857843.831979,3.0
1764857843.8423946,3.0
1764857843.8527627,3.0
1764857843.863122,3.0
1764857843.8734434,3.0
1764857843.8837245,3.0
1764857843.8940232,3.0
1764857843.9043264,3.0
1764857843.9146023,3.0
1764857843.924913,3.0
1764857843.9352193,3.0
1764857843.945514,3.0
1764857843.9558115,3.0
1764857843.9660988,3.0
1764857843.9763947,3.0
1764857843.9866836,3.0
1764857843.9969864,3.0
1764857844.0072749,3.0
1764857844.017548,3.0
1764857844.0278435,3.0
1764857844.0381444,3.0
1764857844.048441,3.0
1764857844.0587516,3.0
1764857844.069041,3.0
1764857844.079359,3.0
1764857844.0896535,3.0
1764857844.0999594,3.0
1764857844.11025,3.0
1764857844.1205513,3.0
1764857844.1308653,3.0
1764857844.1411734,3.0
1764857844.1514611,3.0
1764857844.161736,3.0
1764857844.1720264,3.0
1764857844.182319,3.0
1764857844.1926312,3.0
1764857844.202912,3.0
1764857844.2132003,3.0
1764857844.2234972,3.0
1764857844.2338064,3.0
1764857844.2440996,3.0
1764857844.2544014,3.0
1764857844.2646885,3.0
1764857844.2749794,3.0
1764857844.285277,3.0
1764857844.295557,3.0
1764857844.3058567,3.0
1764857844.3161342,3.0
1764857844.3264334,3.0
1764857844.336829,3.0
1764857844.347113,3.0
1764857844.3574166,3.0
1764857844.367719,3.0
1764857844.3782928,3.0
1764857844.3995945,3.0
1764857844.4125392,1.0
1764857844.422796,3.0
1764857844.4330509,3.0
1764857844.4433315,3.0
1764857844.453616,3.0
1764857844.463837,3.0
1764857844.4740474,3.0
1764857844.4842691,3.0
1764857844.4944952,3.0
1764857844.5047228,3.0
1764857844.5156338,3.0
1764857844.5276837,3.0
1764857844.5406218,3.0
1764857844.5549686,3.0
1764857844.5690784,3.0
1764857844.5830362,3.0
1764857844.5974536,3.0
1764857844.611572,3.0
1764857844.6251085,3.0
1764857844.6387403,3.0
1764857844.6522477,3.0
1764857844.6655428,3.0
1764857844.6785152,3.0
1764857844.6916952,3.0
1764857844.7044616,3.0
1764857844.7174044,3.0
1764857844.730224,3.0
1764857844.7430704,3.0
1764857844.7556741,3.0
1764857844.768241,3.0
1764857844.7807853,3.0
1764857844.793467,3.0
1764857844.806377,3.0
1764857844.8192704,3.0
1764857844.8322003,3.0
1764857844.845118,3.0
1764857844.8577087,3.0
1764857844.8705149,3.0
1764857844.8832588,3.0
1764857844.896007,3.0
1764857844.9088044,3.0
1764857844.9216053,3.0
1764857844.9343429,3.0
1764857844.947021,3.0
1764857844.9597683,3.0
1764857844.972417,3.0
1764857844.9851546,3.0
1764857844.9978673,3.0
1764857845.0106626,3.0
1764857845.0233138,3.0
1764857845.0360618,3.0
1764857845.048664,3.0
1764857845.0614119,3.0
1764857845.0740554,3.0
1764857845.0867655,3.0
1764857845.099492,3.0
1764857845.112107,3.0
1764857845.1247647,3.0
1764857845.1373298,3.0
1764857845.150002,3.0
1764857845.1627405,3.0
1764857845.1753418,3.0
1764857845.1880946,3.0
1764857845.2006764,3.0
1764857845.213428,3.0
1764857845.2259927,3.0
1764857845.2384124,3.0
1764857845.2509441,3.0
1764857845.2634857,3.0
1764857845.2760274,3.0
1764857845.288594,3.0
1764857845.3011587,3.0
1764857845.3137352,3.0
1764857845.3262959,3.0
1764857845.3388388,3.0
1764857845.3513858,3.0
1764857845.3639734,3.0
1764857845.3765244,3.0
1764857845.3896012,3.0
1764857845.4021182,2.0
1764857845.414686,3.0
1764857845.4272285,3.0
