time,scope,value
1764857843.3816159,nrm.extra.perf.PAPI_L3_TCA.463372,2335241280.0
1764857843.3816159,nrm.extra.perf.PAPI_TOT_INS.463372,48650160402.0
1764857843.3816159,nrm.extra.perf.PAPI_TOT_CYC.463372,288623055328.0
1764857843.3816159,nrm.extra.perf.PAPI_RES_STL.463372,257632913822.0
1764857843.3816159,nrm.extra.perf.PAPI_L3_TCM.463372,2076593498.0
1764857844.3826792,nrm.extra.perf.PAPI_L3_TCA.463372,4742366136.0
1764857844.3826792,nrm.extra.perf.PAPI_TOT_INS.463372,98742918325.0
1764857844.3826792,nrm.extra.perf.PAPI_TOT_CYC.463372,583037081690.0
1764857844.3826792,nrm.extra.perf.PAPI_RES_STL.463372,518970128834.0
1764857844.3826792,nrm.extra.perf.PAPI_L3_TCM.463372,4205190472.0
1764857845.3826675,nrm.extra.perf.PAPI_L3_TCA.463372,6714271147.0
1764857845.3826675,nrm.extra.perf.PAPI_TOT_INS.463372,139748392349.0
1764857845.3826675,nrm.extra.perf.PAPI_TOT_CYC.463372,773701400597.0
1764857845.3826675,nrm.extra.perf.PAPI_RES_STL.463372,683594188083.0
1764857845.3826675,nrm.extra.perf.PAPI_L3_TCM.463372,5962920591.0
1764857846.382041,nrm.extra.perf.PAPI_L3_TCA.463372,8731936290.0
1764857846.382041,nrm.extra.perf.PAPI_TOT_INS.463372,181054169214.0
1764857846.382041,nrm.extra.perf.PAPI_TOT_CYC.463372,955392973016.0
1764857846.382041,nrm.extra.perf.PAPI_RES_STL.463372,842984593846.0
1764857846.382041,nrm.extra.perf.PAPI_L3_TCM.463372,7755184304.0
1764857847.3842301,nrm.extra.perf.PAPI_L3_TCA.463372,11015900100.0
1764857847.3842301,nrm.extra.perf.PAPI_TOT_INS.463372,228018103274.0
1764857847.3842301,nrm.extra.perf.PAPI_TOT_CYC.463372,1198184486831.0
1764857847.3842301,nrm.extra.perf.PAPI_RES_STL.463372,1058821773538.0
1764857847.3842301,nrm.extra.perf.PAPI_L3_TCM.463372,9782956002.0
1764857848.384058,nrm.extra.perf.PAPI_L3_TCA.463372,13314891064.0
1764857848.384058,nrm.extra.perf.PAPI_TOT_INS.463372,275004316978.0
1764857848.384058,nrm.extra.perf.PAPI_TOT_CYC.463372,1439549530053.0
1764857848.384058,nrm.extra.perf.PAPI_RES_STL.463372,1275304534946.0
1764857848.384058,nrm.extra.perf.PAPI_L3_TCM.463372,11824076889.0
1764857849.3821096,nrm.extra.perf.PAPI_L3_TCA.463372,15615386048.0
