time,scope,value
1763742983.1650867,0,101.85339552573897
1763742983.1650867,1,83.4475945039944
1763742984.1643498,0,166.70746422075888
1763742984.1643498,1,167.46565384246486
1763742985.1644678,0,78.08693787660758
1763742985.1644678,1,79.13392141039583
1763742986.1644685,0,77.76669370034668
1763742986.1644685,1,73.51146017341897
1763742987.1643438,0,122.79238596578043
1763742987.1643438,1,125.06849405474085
1763742988.1643546,0,121.5237720042911
1763742988.1643546,1,125.96841162085349
1763742989.1643512,0,121.57141058266808
1763742989.1643512,1,123.61018429682127
1763742990.1669967,0,121.4037568566659
1763742990.1669967,1,122.83121164078848
1763742991.164351,0,122.7204925471379
1763742991.164351,1,123.97970912065145
1763742992.1643019,0,124.67411908342307
1763742992.1643019,1,123.34183736483658
1763742993.1643455,0,122.59083602962343
1763742993.1643455,1,124.69303700525333
1763742994.1643825,0,125.82600183187529
1763742994.1643825,1,122.82506338962453
1763742995.16439,0,122.92767151254463
1763742995.16439,1,124.70439527634348
1763742996.1643677,0,122.88474317731843
1763742996.1643677,1,122.01738255274796
1763742997.1643724,0,122.25621147827904
1763742997.1643724,1,123.62712233788471
1763742998.1643548,0,122.0927158889989
1763742998.1643548,1,123.98899836902947
1763742999.1643553,0,123.32541227500441
1763742999.1643553,1,122.48253260533856
1763743000.1643517,0,123.92247008172396
1763743000.1643517,1,123.07672943400057
1763743001.1643457,0,123.5280027920287
1763743001.1643457,1,124.0748880178939
1763743002.164361,0,121.21879540151636
1763743002.164361,1,125.0862618086304
1763743003.1642997,0,124.30438194945546
1763743003.1642997,1,120.66378962118677
1763743004.1643763,0,123.42605199756962
1763743004.1643763,1,123.80019915643517
1763743005.1643715,0,122.31866060717036
1763743005.1643715,1,125.76231790985595
