time,value
1763742983.819548,1.0
1763742983.8481991,1.0
1763742983.8765688,1.0
1763742983.9048653,1.0
1763742983.933218,1.0
1763742983.96158,1.0
1763742983.9899175,1.0
1763742984.0182512,1.0
1763742984.04713,1.0
1763742984.0754972,1.0
1763742984.103832,1.0
1763742984.132231,1.0
1763742984.1606462,1.0
1763742984.1891124,1.0
1763742984.2172801,1.0
1763742984.245545,1.0
1763742984.2737834,1.0
1763742984.3020594,1.0
1763742984.3301647,1.0
1763742984.3584435,1.0
1763742984.3866615,1.0
1763742984.4149632,1.0
1763742984.4431808,1.0
1763742984.4713345,1.0
1763742984.499668,1.0
1763742984.5278587,1.0
1763742984.5577004,1.0
1763742984.5858538,1.0
1763742984.6140964,1.0
1763742984.642244,1.0
1763742984.67046,1.0
1763742984.6987686,1.0
1763742984.7272582,1.0
1763742984.755386,1.0
1763742984.7835684,1.0
1763742984.811798,1.0
1763742984.839943,1.0
1763742984.8680878,1.0
1763742984.8960383,1.0
1763742984.9262195,1.0
1763742984.9684103,1.0
1763742985.0107505,1.0
1763742985.0511398,1.0
1763742985.090618,1.0
1763742985.1296864,1.0
1763742985.1679895,1.0
1763742985.2110054,1.0
1763742985.2489948,1.0
1763742985.2868292,1.0
1763742985.324636,1.0
1763742985.3622468,1.0
1763742985.4007013,1.0
1763742985.4385543,1.0
1763742985.476067,1.0
1763742985.5137048,1.0
1763742985.5519698,1.0
1763742985.5892973,1.0
1763742985.6267366,1.0
1763742985.6642025,1.0
1763742985.7262397,1.0
1763742985.7600093,1.0
1763742985.795534,1.0
1763742985.8310363,1.0
1763742985.8664968,1.0
1763742985.9023507,1.0
1763742985.9373112,1.0
1763742985.972725,1.0
1763742986.0083635,1.0
1763742986.043605,1.0
1763742986.0787709,1.0
1763742986.1139627,1.0
1763742986.1492186,1.0
1763742986.1847322,1.0
1763742986.2324648,1.0
1763742986.2627766,1.0
1763742986.2926605,1.0
1763742986.3223774,1.0
1763742986.3519475,1.0
1763742986.3815324,1.0
1763742986.4111557,1.0
1763742986.4406793,1.0
1763742986.470177,1.0
1763742986.497125,1.0
1763742986.5199497,1.0
1763742986.5431242,1.0
1763742986.5649714,1.0
1763742986.5868306,1.0
1763742986.6087952,1.0
1763742986.63073,1.0
1763742986.6527913,1.0
1763742986.674923,1.0
1763742986.6969435,1.0
1763742986.719,1.0
1763742986.7410023,1.0
1763742986.7630136,1.0
1763742986.7850583,1.0
1763742986.8070524,1.0
1763742986.8290942,1.0
1763742986.8510125,1.0
1763742986.873079,1.0
1763742986.8950715,1.0
1763742986.9171617,1.0
1763742986.9391446,1.0
1763742986.9611974,1.0
1763742986.9833114,1.0
1763742987.0053318,1.0
1763742987.0276947,1.0
1763742987.0498054,1.0
1763742987.0718896,1.0
1763742987.0939145,1.0
1763742987.1160567,1.0
1763742987.137953,1.0
1763742987.160117,1.0
1763742987.182084,1.0
1763742987.2040749,1.0
1763742987.2260528,1.0
1763742987.2481215,1.0
1763742987.2700987,1.0
1763742987.292084,1.0
1763742987.31413,1.0
1763742987.3360476,1.0
1763742987.358022,1.0
1763742987.3798916,1.0
1763742987.4018793,1.0
1763742987.4239104,1.0
1763742987.4458692,1.0
1763742987.4677117,1.0
1763742987.4895654,1.0
1763742987.5115275,1.0
1763742987.533532,1.0
1763742987.5555172,1.0
1763742987.5776033,1.0
1763742987.599617,1.0
1763742987.62193,1.0
1763742987.6441996,1.0
1763742987.6662574,1.0
1763742987.6883724,1.0
1763742987.710347,1.0
1763742987.7324364,1.0
1763742987.754469,1.0
1763742987.77638,1.0
1763742987.7982788,1.0
1763742987.8203697,1.0
1763742987.842334,1.0
1763742987.864226,1.0
1763742987.8863084,1.0
1763742987.9080718,1.0
1763742987.9300015,1.0
1763742987.9517338,1.0
1763742987.9737654,1.0
1763742987.9957385,1.0
1763742988.0174634,1.0
1763742988.0390563,1.0
1763742988.0609198,1.0
1763742988.0828114,1.0
1763742988.104631,1.0
1763742988.1264255,1.0
1763742988.1480854,1.0
1763742988.1698706,1.0
1763742988.191903,1.0
1763742988.213755,1.0
1763742988.2355795,1.0
1763742988.2578633,1.0
1763742988.2800598,1.0
1763742988.3028681,1.0
1763742988.324779,1.0
1763742988.346618,1.0
1763742988.3683925,1.0
1763742988.390377,1.0
1763742988.4122107,1.0
1763742988.4340386,1.0
1763742988.4558735,1.0
1763742988.4775639,1.0
1763742988.4997237,1.0
1763742988.5216835,1.0
1763742988.5448895,1.0
1763742988.5667338,1.0
1763742988.5885177,1.0
1763742988.610304,1.0
1763742988.6323168,1.0
1763742988.654281,1.0
1763742988.6760066,1.0
1763742988.6977239,1.0
1763742988.719575,1.0
1763742988.7413526,1.0
1763742988.7633002,1.0
1763742988.7852912,1.0
1763742988.807102,1.0
1763742988.828977,1.0
1763742988.8507748,1.0
1763742988.8729157,1.0
1763742988.8946898,1.0
1763742988.9166236,1.0
1763742988.9386477,1.0
1763742988.9604118,1.0
1763742988.982153,1.0
1763742989.0040896,1.0
1763742989.026201,1.0
1763742989.0480947,1.0
1763742989.0699465,1.0
1763742989.0918026,1.0
1763742989.1137264,1.0
1763742989.1355815,1.0
1763742989.1574275,1.0
1763742989.179301,1.0
1763742989.2012022,1.0
1763742989.2231133,1.0
1763742989.2451046,1.0
1763742989.266929,1.0
1763742989.2887888,1.0
1763742989.310821,1.0
1763742989.3326004,1.0
1763742989.3544638,1.0
1763742989.376482,1.0
1763742989.3983572,1.0
1763742989.420251,1.0
1763742989.4420545,1.0
1763742989.4639337,1.0
1763742989.4857755,1.0
1763742989.5077345,1.0
1763742989.5296736,1.0
1763742989.5519555,1.0
1763742989.5738058,1.0
1763742989.5957704,1.0
1763742989.617614,1.0
