time,scope,value
1763742983.1650867,0,6538948.9609375
1763742983.1650867,1,6538948.9609375
1763742984.1643498,0,6539047.5888671875
1763742984.1643498,1,6539047.5888671875
1763742985.1644678,0,6539191.571350098
1763742985.1644678,1,6539191.644897461
1763742986.1644685,0,6539269.244934082
1763742986.1644685,1,6539269.3283081055
1763742987.1643438,0,6539377.9259643555
1763742987.1643438,1,6539378.040283203
1763742988.1643546,0,6539501.581665039
1763742988.1643546,1,6539501.736450195
1763742989.1643512,0,6539625.211669922
1763742989.1643512,1,6539625.330200195
1763742990.1669967,0,6539749.312133789
1763742990.1669967,1,6539749.312133789
1763742991.164351,0,6539872.585266113
1763742991.164351,1,6539872.585266113
1763742992.1643019,0,6539996.271850586
1763742992.1643019,1,6539996.271850586
1763742993.1643455,0,6540119.80657959
1763742993.1643455,1,6540119.942810059
1763742994.1643825,0,6540243.445983887
1763742994.1643825,1,6540243.445983887
1763742995.16439,0,6540367.140319824
1763742995.16439,1,6540367.270263672
1763742996.1643677,0,6540490.8771362305
1763742996.1643677,1,6540490.8771362305
1763742997.1643724,0,6540614.399719238
1763742997.1643724,1,6540614.528930664
1763742998.1643548,0,6540738.067932129
1763742998.1643548,1,6540738.067932129
1763742999.1643553,0,6540861.632080078
1763742999.1643553,1,6540861.769165039
1763743000.1643517,0,6540985.299499512
1763743000.1643517,1,6540985.299499512
1763743001.1643457,0,6541109.058837891
1763743001.1643457,1,6541109.058837891
1763743002.164361,0,6541232.588623047
1763743002.164361,1,6541232.713256836
1763743003.1642997,0,6541356.284301758
1763743003.1642997,1,6541356.284301758
1763743004.1643763,0,6541480.006286621
1763743004.1643763,1,6541480.006286621
1763743005.1643715,0,6541603.572021484
1763743005.1643715,1,6541603.572021484
