time,value
1751824190.7800605,1.0
1751824190.918775,1.0
1751824191.0569625,1.0
1751824191.1947055,1.0
1751824191.3478665,1.0
1751824191.5030656,1.0
1751824191.6590915,1.0
1751824191.818446,1.0
1751824191.9747207,1.0
1751824192.1548536,1.0
1751824192.3051906,1.0
1751824192.4684749,1.0
1751824192.6179748,1.0
1751824192.7726893,1.0
1751824192.9353964,1.0
1751824193.0939658,1.0
1751824193.2461483,1.0
1751824193.3938491,1.0
1751824193.549746,1.0
1751824193.7040095,1.0
1751824193.908855,1.0
1751824194.1034987,1.0
1751824194.3196785,1.0
1751824194.4892654,1.0
1751824194.6408055,1.0
1751824194.8416724,1.0
1751824195.0069964,1.0
1751824195.1730762,1.0
1751824195.3319452,1.0
1751824195.5051455,1.0
1751824195.664606,1.0
1751824195.8113587,1.0
1751824195.9632084,1.0
1751824196.121396,1.0
1751824196.26831,1.0
1751824196.424691,1.0
1751824196.5728412,1.0
1751824196.7201104,1.0
1751824196.8770766,1.0
1751824197.0290468,1.0
1751824197.17659,1.0
1751824197.3328469,1.0
1751824197.481205,1.0
1751824197.632658,1.0
1751824197.7931678,1.0
1751824197.9682102,1.0
1751824198.1201103,1.0
1751824198.2840927,1.0
1751824198.4362156,1.0
1751824198.6055398,1.0
1751824198.752349,1.0
1751824198.9052017,1.0
1751824199.0574489,1.0
1751824199.2606375,1.0
1751824199.4125233,1.0
1751824199.5728836,1.0
1751824199.745496,1.0
1751824199.943723,1.0
1751824200.100686,1.0
1751824200.2592986,1.0
1751824200.411048,1.0
1751824200.5636659,1.0
1751824200.7286494,1.0
1751824200.8805,1.0
1751824201.0453858,1.0
1751824201.1982143,1.0
1751824201.3533843,1.0
1751824201.5057874,1.0
1751824201.6628263,1.0
1751824201.8149593,1.0
1751824201.9676216,1.0
1751824202.1245747,1.0
1751824202.2769332,1.0
1751824202.4292529,1.0
1751824202.591204,1.0
1751824202.7515712,1.0
1751824202.9077022,1.0
1751824203.0602784,1.0
1751824203.2127478,1.0
1751824203.3691466,1.0
1751824203.5209534,1.0
1751824203.6728137,1.0
1751824203.8251648,1.0
1751824203.9774199,1.0
1751824204.1338267,1.0
1751824204.2898936,1.0
1751824204.4415615,1.0
1751824204.5940487,1.0
1751824204.7504494,1.0
1751824204.903701,1.0
1751824205.0562043,1.0
1751824205.2091844,1.0
1751824205.365685,1.0
1751824205.5252106,1.0
1751824205.680932,1.0
1751824205.8372872,1.0
1751824205.9914544,1.0
1751824206.1452925,1.0
1751824206.2964003,1.0
1751824206.4570522,1.0
1751824206.609434,1.0
1751824206.7609694,1.0
1751824206.9164443,1.0
1751824207.1141493,1.0
1751824207.2934961,1.0
1751824207.4455838,1.0
1751824207.5985115,1.0
1751824207.7541986,1.0
1751824207.905255,1.0
1751824208.0562654,1.0
1751824208.2074993,1.0
1751824208.3627117,1.0
1751824208.5130148,1.0
1751824208.6636958,1.0
1751824208.841558,1.0
1751824208.991922,1.0
1751824209.1565564,1.0
1751824209.3152127,1.0
1751824209.4663334,1.0
1751824209.6168206,1.0
1751824209.7667487,1.0
1751824209.917399,1.0
1751824210.1090927,1.0
1751824210.2824647,1.0
1751824210.4331968,1.0
1751824210.5834079,1.0
1751824210.7340496,1.0
1751824210.8850825,1.0
1751824211.035253,1.0
1751824211.185698,1.0
1751824211.34061,1.0
1751824211.5009437,1.0
1751824211.664666,1.0
1751824211.8289278,1.0
1751824211.9888463,1.0
1751824212.1393337,1.0
1751824212.2905698,1.0
1751824212.4526362,1.0
1751824212.6571903,1.0
1751824212.8426905,1.0
1751824213.0011983,1.0
1751824213.1948063,1.0
1751824213.3546345,1.0
1751824213.5066447,1.0
1751824213.6670804,1.0
1751824213.8235495,1.0
1751824214.0237768,1.0
1751824214.2094884,1.0
1751824214.3615372,1.0
1751824214.5249865,1.0
1751824214.6942134,1.0
1751824214.8542914,1.0
1751824215.0106354,1.0
1751824215.1662111,1.0
1751824215.318678,1.0
1751824215.4810708,1.0
1751824215.643717,1.0
1751824215.8182256,1.0
1751824215.9750426,1.0
1751824216.1412306,1.0
1751824216.2982461,1.0
1751824216.4511259,1.0
1751824216.604126,1.0
1751824216.7615516,1.0
1751824216.914515,1.0
1751824217.0771778,1.0
1751824217.2288132,1.0
1751824217.3861263,1.0
1751824217.541454,1.0
1751824217.6937444,1.0
1751824217.8505328,1.0
1751824218.063012,1.0
1751824218.2391336,1.0
1751824218.3944023,1.0
1751824218.590485,1.0
1751824218.7865543,1.0
1751824218.983392,1.0
1751824219.17786,1.0
1751824219.3684149,1.0
1751824219.5244677,1.0
1751824219.675804,1.0
1751824219.8270502,1.0
1751824219.9865801,1.0
1751824220.1780362,1.0
1751824220.333487,1.0
1751824220.4855108,1.0
1751824220.6364834,1.0
1751824220.7879202,1.0
1751824220.9412506,1.0
1751824221.0925446,1.0
1751824221.2659218,1.0
1751824221.4207134,1.0
1751824221.572654,1.0
1751824221.7320118,1.0
1751824221.8986473,1.0
1751824222.0485802,1.0
1751824222.1982722,1.0
1751824222.3486042,1.0
1751824222.5118692,1.0
1751824222.7167957,1.0
1751824222.9122114,1.0
1751824223.0864162,1.0
1751824223.235743,1.0
1751824223.3852248,1.0
1751824223.5447776,1.0
1751824223.6944358,1.0
1751824223.8488224,1.0
1751824224.040065,1.0
1751824224.2130802,1.0
1751824224.3675208,1.0
1751824224.5667455,1.0
1751824224.74088,1.0
1751824224.8927448,1.0
1751824225.047338,1.0
1751824225.2158144,1.0
1751824225.4199252,1.0
1751824225.6063156,1.0
1751824225.7603323,1.0
1751824225.9153845,1.0
1751824226.0650458,1.0
1751824226.2148452,1.0
1751824226.373347,1.0
1751824226.5734265,1.0
1751824226.7426767,1.0
1751824226.892409,1.0
1751824227.0504928,1.0
1751824227.2046044,1.0
1751824227.3541775,1.0
1751824227.512983,1.0
1751824227.672769,1.0
1751824227.8224356,1.0
1751824227.9731545,1.0
1751824228.1262238,1.0
1751824228.2770145,1.0
1751824228.440187,1.0
1751824228.6382012,1.0
1751824228.7956195,1.0
1751824228.9819665,1.0
1751824229.164994,1.0
1751824229.319025,1.0
1751824229.523749,1.0
1751824229.6884468,1.0
1751824229.8435006,1.0
1751824230.012556,1.0
1751824230.1813102,1.0
1751824230.3421514,1.0
1751824230.5148342,1.0
1751824230.6730382,1.0
1751824230.850045,1.0
1751824231.002065,1.0
1751824231.1541576,1.0
1751824231.305786,1.0
1751824231.4616206,1.0
1751824231.6170862,1.0
1751824231.7687335,1.0
1751824231.9205592,1.0
1751824232.0717118,1.0
1751824232.2230737,1.0
1751824232.3745666,1.0
1751824232.5300395,1.0
1751824232.6813474,1.0
1751824232.8417585,1.0
1751824232.9933474,1.0
1751824233.148923,1.0
1751824233.3091977,1.0
1751824233.4657757,1.0
1751824233.617586,1.0
1751824233.7691855,1.0
1751824233.9215775,1.0
1751824234.073418,1.0
1751824234.2255979,1.0
1751824234.3777242,1.0
1751824234.5297863,1.0
1751824234.6815286,1.0
1751824234.8335667,1.0
1751824235.0089736,1.0
1751824235.1921551,1.0
1751824235.3439841,1.0
1751824235.5057702,1.0
1751824235.6579251,1.0
1751824235.8127449,1.0
1751824235.9735196,1.0
1751824236.1298337,1.0
1751824236.281742,1.0
1751824236.4336069,1.0
1751824236.5903141,1.0
1751824236.7669332,1.0
1751824236.91973,1.0
1751824237.0743372,1.0
1751824237.2260804,1.0
1751824237.3784666,1.0
1751824237.5311208,1.0
1751824237.6831686,1.0
1751824237.8353791,1.0
1751824237.9870746,1.0
1751824238.139452,1.0
1751824238.2917705,1.0
1751824238.4432144,1.0
1751824238.6012738,1.0
1751824238.7533991,1.0
1751824238.9058542,1.0
1751824239.057553,1.0
1751824239.2093372,1.0
1751824239.3618457,1.0
1751824239.5184295,1.0
1751824239.672619,1.0
1751824239.8261886,1.0
1751824239.979806,1.0
1751824240.1620317,1.0
1751824240.3153543,1.0
1751824240.475154,1.0
1751824240.6351366,1.0
1751824240.7883048,1.0
1751824240.9499843,1.0
1751824241.1071143,1.0
1751824241.2687316,1.0
1751824241.4258273,1.0
1751824241.5877383,1.0
1751824241.7514203,1.0
1751824241.9041255,1.0
1751824242.057209,1.0
1751824242.2099955,1.0
1751824242.362689,1.0
1751824242.5275047,1.0
1751824242.7301311,1.0
1751824242.9016542,1.0
1751824243.0693161,1.0
1751824243.223157,1.0
1751824243.3882074,1.0
1751824243.5873842,1.0
