time,scope,value
1751824189.8031154,0,52.79362098856144
1751824189.8031154,1,51.764594861170956
1751824190.802862,0,173.2938615211758
1751824190.802862,1,182.5766865543123
1751824191.8025515,0,131.1679744865365
1751824191.8025515,1,138.25793735573563
1751824192.8031664,0,139.33652328978485
1751824192.8031664,1,126.85823036713113
1751824193.8032272,0,129.23260740132363
1751824193.8032272,1,130.05908902490435
1751824194.803205,0,108.53879725278269
1751824194.803205,1,139.70707400194536
1751824195.8027904,0,132.78332877683977
1751824195.8027904,1,126.56876084381307
1751824196.8023908,0,127.70956056839245
1751824196.8023908,1,107.07926736708774
1751824197.8028376,0,128.4966856670065
1751824197.8028376,1,139.85096053079025
1751824198.803307,0,126.31495687776656
1751824198.803307,1,130.96857962613723
1751824199.8030126,0,137.58667402650983
1751824199.8030126,1,129.3167365676429
1751824200.8026922,0,129.65062886899432
1751824200.8026922,1,124.95713145457707
1751824201.8025837,0,130.28384408124728
1751824201.8025837,1,137.01602115697065
1751824202.8025296,0,125.55013091279349
1751824202.8025296,1,129.5270879141106
1751824203.80237,0,126.7459135248061
1751824203.80237,1,135.71675244810464
1751824204.802413,0,125.93500253795301
1751824204.802413,1,127.70244036808613
1751824205.8031516,0,119.9970480366692
1751824205.8031516,1,130.47803371087156
1751824206.8025222,0,125.5479954484153
1751824206.8025222,1,125.20005692847576
1751824207.8032691,0,125.90118162926119
1751824207.8032691,1,127.10971289546436
1751824208.8028798,0,127.49236558568461
1751824208.8028798,1,129.5004068447374
1751824209.8029382,0,128.26428937569273
1751824209.8029382,1,124.59129117910324
1751824210.8025706,0,132.05386644855787
1751824210.8025706,1,128.32051383129286
1751824211.8030753,0,130.24233501540195
1751824211.8030753,1,132.7053624913165
1751824212.8030791,0,124.09592279109512
1751824212.8030791,1,128.32735918871103
1751824213.8032846,0,122.49613108353488
1751824213.8032846,1,128.29254563725559
1751824214.8026397,0,127.13074122145024
1751824214.8026397,1,140.03787197888172
1751824215.802969,0,130.51266360439647
1751824215.802969,1,138.13808065100895
1751824216.8030136,0,131.89999490894823
1751824216.8030136,1,128.54268293179064
1751824217.8032455,0,129.89041581860985
1751824217.8032455,1,135.12389120955567
1751824218.8029504,0,127.49484824317523
1751824218.8029504,1,141.08522041229
1751824219.8023503,0,125.38140664785442
1751824219.8023503,1,135.20262628748895
1751824220.803539,0,136.21119903442172
1751824220.803539,1,127.68404627960587
1751824221.8024774,0,130.74132795493466
1751824221.8024774,1,132.55393482514035
1751824222.8033416,0,125.74762944779242
1751824222.8033416,1,126.71044963904001
1751824223.8023396,0,127.70960471604525
1751824223.8023396,1,135.48612449854042
1751824224.8027496,0,128.01140683442182
1751824224.8027496,1,133.697180168594
1751824225.8031137,0,128.27698988111138
1751824225.8031137,1,127.07964883210731
1751824226.80246,0,132.34893171486718
1751824226.80246,1,132.9070138826863
1751824227.80237,0,128.82718781700984
1751824227.80237,1,134.72326718151885
1751824228.8026571,0,129.32311894706152
1751824228.8026571,1,136.88100890844032
1751824229.8026357,0,124.88792572961253
1751824229.8026357,1,133.11868948260636
1751824230.8027847,0,133.46489569092614
1751824230.8027847,1,133.376019020389
1751824231.8025057,0,128.19244571665544
1751824231.8025057,1,124.57016703397078
1751824232.802842,0,108.86563258641314
1751824232.802842,1,133.3905596366459
1751824233.8030615,0,128.84237216565626
1751824233.8030615,1,127.27569765244183
1751824234.8025131,0,124.21994266859144
1751824234.8025131,1,126.40266754636083
1751824235.8031507,0,132.7720491859568
1751824235.8031507,1,137.10626819326637
1751824236.8027763,0,130.04059255409467
1751824236.8027763,1,125.40422838527384
1751824237.80247,0,122.24479303654827
1751824237.80247,1,130.6977708415137
1751824238.8024547,0,125.62526757069176
1751824238.8024547,1,126.6319562132669
1751824239.802927,0,125.88470754333215
1751824239.802927,1,132.86039335989096
1751824240.8029218,0,136.7226614738918
1751824240.8029218,1,126.45142622817129
1751824241.8023748,0,126.0128233724762
1751824241.8023748,1,130.40784680021142
1751824242.8031306,0,128.37858233033688
1751824242.8031306,1,128.09834501118186
1751824243.8029764,0,126.24491122053446
1751824243.8029764,1,128.8156126631528
1751824244.8028245,0,129.31873500429455
1751824244.8028245,1,131.3202655435552
1751824245.803148,0,129.81357181451395
1751824245.803148,1,130.83090899237823
1751824246.802643,0,123.33668813906331
1751824246.802643,1,133.05527111422117
1751824247.803145,0,125.08451179791729
1751824247.803145,1,127.6365907442854
1751824248.8033042,0,129.07589968419114
1751824248.8033042,1,135.60114738133603
1751824249.802586,0,128.53434776443262
1751824249.802586,1,127.44605182301477
1751824250.8033252,0,135.57706133086305
1751824250.8033252,1,127.84942812326804
1751824251.8028948,0,128.11748017213972
1751824251.8028948,1,137.82007820852328
1751824252.8029108,0,126.84974570420161
1751824252.8029108,1,125.74231052701802
1751824253.8029447,0,136.85305346881626
1751824253.8029447,1,126.22436980374769
1751824254.8025336,0,126.10764215522362
1751824254.8025336,1,135.46324069596528
1751824255.8023763,0,127.00187271610056
1751824255.8023763,1,129.52448820574887
1751824256.8028316,0,131.08609306782122
1751824256.8028316,1,133.4400853758229
1751824257.803127,0,124.50667892739851
1751824257.803127,1,142.38810601656493
1751824258.8031538,0,129.10486008611275
1751824258.8031538,1,142.0308746373795
1751824259.8027933,0,135.74073243119986
1751824259.8027933,1,128.06818478954645
1751824260.803115,0,124.20418771400038
1751824260.803115,1,130.61033153135213
1751824261.8032467,0,128.03666726944337
1751824261.8032467,1,133.3991654413701
1751824262.8027494,0,130.79676276576035
1751824262.8027494,1,136.5266511196301
1751824263.8025193,0,127.05236419375828
1751824263.8025193,1,127.18100349620715
1751824264.8024025,0,118.4369399357584
1751824264.8024025,1,130.1197685894909
