time,scope,value
1765022247.644291,0,41890726.545166016
1765022247.644291,1,41890726.545166016
1765022248.644305,0,41890836.093688965
1765022248.644305,1,41890836.093688965
1765022249.6442986,0,41890930.81793213
1765022249.6442986,1,41890930.81793213
1765022250.6442993,0,41891025.51135254
1765022250.6442993,1,41891025.51135254
1765022251.6442983,0,41891120.28656006
1765022251.6442983,1,41891120.28656006
1765022252.6442988,0,41891214.8704834
1765022252.6442988,1,41891215.01409912
1765022253.644297,0,41891309.617492676
1765022253.644297,1,41891309.617492676
1765022254.644299,0,41891404.57885742
1765022254.644299,1,41891404.57885742
1765022255.6442997,0,41891499.141052246
1765022255.6442997,1,41891499.141052246
1765022256.6442974,0,41891593.84893799
1765022256.6442974,1,41891593.84893799
1765022257.6443057,0,41891688.57684326
1765022257.6443057,1,41891688.57684326
1765022258.644303,0,41891783.28552246
1765022258.644303,1,41891783.28552246
1765022259.6443014,0,41891878.02392578
1765022259.6443014,1,41891878.02392578
1765022260.6443,0,41891972.7902832
1765022260.6443,1,41891972.7902832
1765022261.6442926,0,41892067.3782959
1765022261.6442926,1,41892067.3782959
1765022262.6443021,0,41892162.42474365
1765022262.6443021,1,41892162.42474365
1765022263.6442983,0,41892256.86627197
1765022263.6442983,1,41892256.86627197
1765022264.644295,0,41892351.64013672
1765022264.644295,1,41892351.64013672
1765022265.6442988,0,41892446.38092041
1765022265.6442988,1,41892446.38092041
1765022266.6443043,0,41892541.09515381
1765022266.6443043,1,41892541.09515381
1765022267.6443048,0,41892635.740356445
1765022267.6443048,1,41892635.740356445
1765022268.6442988,0,41892730.486572266
1765022268.6442988,1,41892730.486572266
1765022269.6442955,0,41892825.220825195
1765022269.6442955,1,41892825.220825195
1765022270.6442945,0,41892919.96618652
1765022270.6442945,1,41892919.96618652
1765022271.6443002,0,41893014.667541504
1765022271.6443002,1,41893014.667541504
1765022272.6442997,0,41893109.44329834
1765022272.6442997,1,41893109.44329834
1765022273.6442997,0,41893204.12994385
1765022273.6442997,1,41893204.12994385
1765022274.6442988,0,41893298.89477539
1765022274.6442988,1,41893298.89477539
1765022275.6442945,0,41893393.54888916
1765022275.6442945,1,41893393.62432861
1765022276.6443,0,41893488.302246094
1765022276.6443,1,41893488.302246094
1765022277.644293,0,41893583.01184082
1765022277.644293,1,41893583.081726074
1765022278.6443002,0,41893677.793273926
1765022278.6443002,1,41893677.793273926
