time,scope,value
1765036265.6444108,0,43295543.43927002
1765036265.6444108,1,43295543.43927002
1765036266.6443014,0,43295671.10205078
1765036266.6443014,1,43295671.10205078
1765036267.644305,0,43295777.794555664
1765036267.644305,1,43295777.794555664
1765036268.6443796,0,43295884.53857422
1765036268.6443796,1,43295884.53857422
1765036269.644382,0,43295991.22753906
1765036269.644382,1,43295991.22753906
1765036270.644343,0,43296097.93499756
1765036270.644343,1,43296097.93499756
1765036271.6443014,0,43296204.54241943
1765036271.6443014,1,43296204.54241943
1765036272.6443658,0,43296311.26208496
1765036272.6443658,1,43296311.26208496
1765036273.6444187,0,43296417.98876953
1765036273.6444187,1,43296417.98876953
1765036274.6443713,0,43296524.72619629
1765036274.6443713,1,43296524.72619629
1765036275.6443014,0,43296631.29016113
1765036275.6443014,1,43296631.40301514
1765036276.6443832,0,43296738.02996826
1765036276.6443832,1,43296738.13964844
1765036277.6443746,0,43296844.7019043
1765036277.6443746,1,43296844.81896973
1765036278.6443818,0,43296951.353149414
1765036278.6443818,1,43296951.47174072
1765036279.6443028,0,43297058.10168457
1765036279.6443028,1,43297058.10168457
1765036280.6443617,0,43297164.85394287
1765036280.6443617,1,43297164.85394287
1765036281.644364,0,43297271.55102539
1765036281.644364,1,43297271.55102539
1765036282.644343,0,43297378.11419678
1765036282.644343,1,43297378.11419678
1765036283.644355,0,43297484.9152832
1765036283.644355,1,43297484.9152832
1765036284.6443896,0,43297591.53057861
1765036284.6443896,1,43297591.65112305
1765036285.6443787,0,43297698.22344971
1765036285.6443787,1,43297698.35131836
1765036286.6443453,0,43297804.94586182
1765036286.6443453,1,43297804.94586182
1765036287.644313,0,43297911.58428955
1765036287.644313,1,43297911.58428955
1765036288.6443093,0,43298018.333618164
1765036288.6443093,1,43298018.333618164
1765036289.6449194,0,43298119.7767334
1765036289.6449194,1,43298119.7767334
