time,scope,value
1764015886.4885209,nrm.extra.perf.PAPI_L3_TCA.251250,2429040918.0
1764015886.4885209,nrm.extra.perf.PAPI_TOT_INS.251250,47732388989.0
1764015886.4885209,nrm.extra.perf.PAPI_TOT_CYC.251250,284815842919.0
1764015886.4885209,nrm.extra.perf.PAPI_RES_STL.251250,247258498366.0
1764015886.4885209,nrm.extra.perf.PAPI_L3_TCM.251250,2266996699.0
1764015887.4914153,nrm.extra.perf.PAPI_L3_TCA.251250,4834527066.0
1764015887.4914153,nrm.extra.perf.PAPI_TOT_INS.251250,95807821104.0
1764015887.4914153,nrm.extra.perf.PAPI_TOT_CYC.251250,570881140989.0
1764015887.4914153,nrm.extra.perf.PAPI_RES_STL.251250,490287046425.0
1764015887.4914153,nrm.extra.perf.PAPI_L3_TCM.251250,4523457631.0
1764015888.4944382,nrm.extra.perf.PAPI_L3_TCA.251250,6927319322.0
1764015888.4944382,nrm.extra.perf.PAPI_TOT_INS.251250,136203811061.0
1764015888.4944382,nrm.extra.perf.PAPI_TOT_CYC.251250,761249007152.0
1764015888.4944382,nrm.extra.perf.PAPI_RES_STL.251250,653309201433.0
1764015888.4944382,nrm.extra.perf.PAPI_L3_TCM.251250,6483670414.0
1764015889.491902,nrm.extra.perf.PAPI_L3_TCA.251250,9006211450.0
1764015889.491902,nrm.extra.perf.PAPI_TOT_INS.251250,175957110861.0
1764015889.491902,nrm.extra.perf.PAPI_TOT_CYC.251250,937758543628.0
1764015889.491902,nrm.extra.perf.PAPI_RES_STL.251250,805315281052.0
1764015889.491902,nrm.extra.perf.PAPI_L3_TCM.251250,8432275795.0
1764015890.4897876,nrm.extra.perf.PAPI_L3_TCA.251250,11322820655.0
1764015890.4897876,nrm.extra.perf.PAPI_TOT_INS.251250,220811778772.0
1764015890.4897876,nrm.extra.perf.PAPI_TOT_CYC.251250,1168874053881.0
1764015890.4897876,nrm.extra.perf.PAPI_RES_STL.251250,1004937741960.0
1764015890.4897876,nrm.extra.perf.PAPI_L3_TCM.251250,10601403557.0
1764015891.4906893,nrm.extra.perf.PAPI_L3_TCA.251250,13616445872.0
1764015891.4906893,nrm.extra.perf.PAPI_TOT_INS.251250,265305193036.0
1764015891.4906893,nrm.extra.perf.PAPI_TOT_CYC.251250,1397153706185.0
1764015891.4906893,nrm.extra.perf.PAPI_RES_STL.251250,1201494477893.0
1764015891.4906893,nrm.extra.perf.PAPI_L3_TCM.251250,12749979221.0
1764015892.4905794,nrm.extra.perf.PAPI_L3_TCA.251250,15952989932.0
1764015892.4905794,nrm.extra.perf.PAPI_TOT_INS.251250,310444302531.0
1764015892.4905794,nrm.extra.perf.PAPI_TOT_CYC.251250,1628137655702.0
1764015892.4905794,nrm.extra.perf.PAPI_RES_STL.251250,1401522490041.0
1764015892.4905794,nrm.extra.perf.PAPI_L3_TCM.251250,14940489272.0
1764015893.4911206,nrm.extra.perf.PAPI_L3_TCA.251250,18244089194.0
1764015893.4911206,nrm.extra.perf.PAPI_TOT_INS.251250,355061545235.0
1764015893.4911206,nrm.extra.perf.PAPI_TOT_CYC.251250,1856810067952.0
1764015893.4911206,nrm.extra.perf.PAPI_RES_STL.251250,1597173128687.0
1764015893.4911206,nrm.extra.perf.PAPI_L3_TCM.251250,17085542985.0
1764015894.4908433,nrm.extra.perf.PAPI_L3_TCA.251250,20538087675.0
1764015894.4908433,nrm.extra.perf.PAPI_TOT_INS.251250,399600950715.0
1764015894.4908433,nrm.extra.perf.PAPI_TOT_CYC.251250,2085440748523.0
1764015894.4908433,nrm.extra.perf.PAPI_RES_STL.251250,1793953609115.0
1764015894.4908433,nrm.extra.perf.PAPI_L3_TCM.251250,19234059426.0
1764015895.492467,nrm.extra.perf.PAPI_L3_TCA.251250,22883265736.0
1764015895.492467,nrm.extra.perf.PAPI_TOT_INS.251250,444780221283.0
1764015895.492467,nrm.extra.perf.PAPI_TOT_CYC.251250,2317106700754.0
1764015895.492467,nrm.extra.perf.PAPI_RES_STL.251250,1995514694044.0
1764015895.492467,nrm.extra.perf.PAPI_L3_TCM.251250,21431453897.0
1764015896.491822,nrm.extra.perf.PAPI_L3_TCA.251250,25217065103.0
1764015896.491822,nrm.extra.perf.PAPI_TOT_INS.251250,489831847603.0
1764015896.491822,nrm.extra.perf.PAPI_TOT_CYC.251250,2548280944499.0
1764015896.491822,nrm.extra.perf.PAPI_RES_STL.251250,2196023823209.0
1764015896.491822,nrm.extra.perf.PAPI_L3_TCM.251250,23618168685.0
1764015897.491034,nrm.extra.perf.PAPI_L3_TCA.251250,27540542197.0
