time,scope,value
1745896995.2512007,0,77.67296525311787
1745896995.2512007,1,76.41682645383582
1745896996.2512202,0,78.43890268266914
1745896996.2512202,1,78.26190091447953
1745896997.2511878,0,79.01995583445127
1745896997.2511878,1,75.93408200625933
1745896998.2512183,0,77.80215658297291
1745896998.2512183,1,78.28628287910236
1745896999.25121,0,77.700563046598
1745896999.25121,1,76.89089379559672
1745897000.2512763,0,79.14693698542673
1745897000.2512763,1,79.30504316280455
1745897001.2512121,0,78.81319836204126
1745897001.2512121,1,77.05179423319018
1745897002.2512,0,76.86557904759489
1745897002.2512,1,76.13581573550745
1745897003.2512064,0,79.0065171573997
1745897003.2512064,1,79.3440119548492
1745897004.2511947,0,79.42483406289843
1745897004.2511947,1,78.38420559198414
1745897005.251205,0,77.77017096635718
1745897005.251205,1,76.91251501395253
1745897006.251202,0,78.06390628700638
1745897006.251202,1,77.7995244071635
1745897007.2512007,0,77.80329130271195
1745897007.2512007,1,77.20903265555714
1745897008.251198,0,76.92213910199264
1745897008.251198,1,78.79634623410386
1745897009.25121,0,76.17136557284375
1745897009.25121,1,80.11671798127584
1745897010.2512064,0,74.66954981855865
1745897010.2512064,1,63.93472208756086
1745897011.2518036,0,88.84301292001773
1745897011.2518036,1,81.2403113913491
1745897012.2512019,0,54.85855427835475
1745897012.2512019,1,108.69370626124275
1745897013.2512038,0,75.68599077543264
1745897013.2512038,1,79.39378726408707
1745897014.2512043,0,79.10651530994309
1745897014.2512043,1,77.07592131880908
1745897015.2511895,0,79.48424796493592
1745897015.2511895,1,77.36394796755128
1745897016.2512207,0,75.42944288581988
1745897016.2512207,1,49.966489549450685
1745897017.2512114,0,78.03659437513622
1745897017.2512114,1,75.49918727356022
1745897018.251195,0,79.44934322084795
1745897018.251195,1,75.92758856000401
1745897019.2511997,0,91.97510414307693
1745897019.2511997,1,76.89932582007923
1745897020.251197,0,78.08956224088807
1745897020.251197,1,80.33540595753487
1745897021.2512195,0,76.03025490583927
1745897021.2512195,1,77.73358109593936
1745897022.2512083,0,80.27691866055756
1745897022.2512083,1,76.43483090413248
1745897023.2512283,0,75.41585578807829
1745897023.2512283,1,75.60493520556253
1745897024.2511964,0,77.59698049518951
1745897024.2511964,1,78.58917967047506
1745897025.2511985,0,77.64573210964949
1745897025.2511985,1,78.94596698326419
1745897026.2512093,0,79.18091080414098
1745897026.2512093,1,49.18725277380862
1745897027.2520497,0,113.20079757581907
1745897027.2520497,1,75.71410995191972
1745897028.2511914,0,87.29548036267077
1745897028.2511914,1,75.55167352198389
1745897029.2512136,0,77.57685167891336
1745897029.2512136,1,78.43083081835516
1745897030.2512183,0,50.91909920194651
1745897030.2512183,1,105.73003546829716
1745897031.2512057,0,79.9197137490706
1745897031.2512057,1,77.66153795014195
1745897032.2512136,0,78.64464889508893
1745897032.2512136,1,80.48142482017998
1745897033.251213,0,77.0734447495765
1745897033.251213,1,78.43963779246306
1745897034.2512083,0,77.28512351916163
1745897034.2512083,1,77.27499372084392
1745897035.2512093,0,78.92325487926404
1745897035.2512093,1,78.6903285243541
1745897036.2512078,0,79.17013996824485
1745897036.2512078,1,76.17297427075874
1745897037.2512224,0,78.83157496114202
1745897037.2512224,1,76.49203214862831
1745897038.2511995,0,77.97501479415214
1745897038.2511995,1,76.69932480578552
1745897039.2512033,0,74.98010711831749
1745897039.2512033,1,75.16416220959955
1745897040.2512136,0,78.76007630519376
1745897040.2512136,1,75.54203851788786
1745897041.2512126,0,77.11944772527053
1745897041.2512126,1,66.58452093791033
1745897042.251201,0,69.47191499187814
1745897042.251201,1,85.05594935024261
1745897043.2512023,0,77.17613632021045
1745897043.2512023,1,81.45951976145054
1745897044.251191,0,79.93399883642331
1745897044.251191,1,77.26884523236453
1745897045.2512112,0,78.38233836795771
1745897045.2512112,1,78.74684968586043
1745897046.2512112,0,79.69835842174997
1745897046.2512112,1,76.04266629147665
1745897047.2512083,0,78.46454358561758
