time,scope,value
1745896995.2512007,0,72873.52557373047
1745896995.2512007,1,72873.57446289062
1745896996.2512202,0,72950.90856933594
1745896996.2512202,1,72950.97955322266
1745896997.2511878,0,73028.65295410156
1745896997.2511878,1,73028.7783203125
1745896998.2512183,0,73106.45007324219
1745896998.2512183,1,73106.6025390625
1745896999.25121,0,73184.18914794922
1745896999.25121,1,73184.34289550781
1745897000.2512763,0,73262.08416748047
1745897000.2512763,1,73262.16119384766
1745897001.2512121,0,73339.82611083984
1745897001.2512121,1,73339.96185302734
1745897002.2512,0,73417.48907470703
1745897002.2512,1,73417.67016601562
1745897003.2512064,0,73495.31414794922
1745897003.2512064,1,73495.44567871094
1745897004.2511947,0,73573.04357910156
1745897004.2511947,1,73573.25793457031
1745897005.251205,0,73650.89141845703
1745897005.251205,1,73651.02740478516
1745897006.251202,0,73728.63861083984
1745897006.251202,1,73728.77740478516
1745897007.2512007,0,73806.40997314453
1745897007.2512007,1,73806.50952148438
1745897008.251198,0,73884.17767333984
1745897008.251198,1,73884.248046875
1745897009.25121,0,73961.98498535156
1745897009.25121,1,73962.13208007812
1745897010.2512064,0,74039.9619140625
1745897010.2512064,1,74040.07843017578
1745897011.2518036,0,74117.22766113281
1745897011.2518036,1,74117.28118896484
1745897012.2512019,0,74195.38684082031
1745897012.2512019,1,74195.5249633789
1745897013.2512038,0,74273.04425048828
1745897013.2512038,1,74273.18212890625
1745897014.2512043,0,74350.77954101562
1745897014.2512043,1,74350.96075439453
1745897015.2511895,0,74428.47576904297
1745897015.2511895,1,74428.63146972656
1745897016.2512207,0,74506.49444580078
1745897016.2512207,1,74506.63525390625
1745897017.2512114,0,74584.1830444336
1745897017.2512114,1,74584.24993896484
1745897018.251195,0,74661.92565917969
1745897018.251195,1,74661.99609375
1745897019.2511997,0,74739.06622314453
1745897019.2511997,1,74739.30908203125
1745897020.251197,0,74817.47369384766
1745897020.251197,1,74817.56146240234
1745897021.2512195,0,74895.45037841797
1745897021.2512195,1,74895.52508544922
1745897022.2512083,0,74972.98162841797
1745897022.2512083,1,74973.044921875
1745897023.2512283,0,75050.80029296875
1745897023.2512283,1,75050.8638305664
1745897024.2511964,0,75128.50067138672
1745897024.2511964,1,75128.57348632812
1745897025.2511985,0,75206.24322509766
1745897025.2511985,1,75206.31701660156
1745897026.2512093,0,75284.04479980469
1745897026.2512093,1,75284.17645263672
1745897027.2520497,0,75361.04699707031
1745897027.2520497,1,75361.1049194336
1745897028.2511914,0,75439.18878173828
1745897028.2511914,1,75439.45721435547
