time,value
1745896994.9432647,1.0
1745896995.0147526,1.0
1745896995.0872023,1.0
1745896995.159224,1.0
1745896995.2633495,1.0
1745896995.3727632,1.0
1745896995.4710727,1.0
1745896995.568808,1.0
1745896995.6672149,1.0
1745896995.7645144,1.0
1745896995.8634794,1.0
1745896995.9609344,1.0
1745896996.0592077,1.0
1745896996.1562648,1.0
1745896996.2540565,1.0
1745896996.3510232,1.0
1745896996.4480026,1.0
1745896996.5450482,1.0
1745896996.6432345,1.0
1745896996.7393708,1.0
1745896996.8363187,1.0
1745896996.9318762,1.0
1745896997.0312247,1.0
1745896997.1267345,1.0
1745896997.2222288,1.0
1745896997.3176548,1.0
1745896997.4128337,1.0
1745896997.5112383,1.0
1745896997.6066468,1.0
1745896997.7022998,1.0
1745896997.7977612,1.0
1745896997.8986514,1.0
1745896997.9988425,1.0
1745896998.0912523,1.0
1745896998.18483,1.0
1745896998.2778082,1.0
1745896998.3738835,1.0
1745896998.4665937,1.0
1745896998.563211,1.0
1745896998.6560075,1.0
1745896998.7491846,1.0
1745896998.847237,1.0
1745896998.9404755,1.0
1745896999.0333583,1.0
1745896999.1279898,1.0
1745896999.2216287,1.0
1745896999.3170078,1.0
1745896999.4103856,1.0
1745896999.5032492,1.0
1745896999.5966063,1.0
1745896999.6898396,1.0
1745896999.7832084,1.0
1745896999.876058,1.0
1745896999.9712157,1.0
1745897000.0643642,1.0
1745897000.157829,1.0
1745897000.2509208,1.0
1745897000.3488894,1.0
1745897000.4414785,1.0
1745897000.5348978,1.0
1745897000.627675,1.0
1745897000.7204826,1.0
1745897000.8152323,1.0
1745897000.9112546,1.0
1745897001.0037146,1.0
1745897001.0968323,1.0
1745897001.1902497,1.0
1745897001.2838564,1.0
1745897001.3782837,1.0
1745897001.470789,1.0
1745897001.5699837,1.0
1745897001.6633775,1.0
1745897001.7562532,1.0
1745897001.8490624,1.0
1745897001.9418006,1.0
1745897002.034486,1.0
1745897002.127617,1.0
1745897002.2209773,1.0
1745897002.3161707,1.0
1745897002.4091344,1.0
1745897002.50192,1.0
1745897002.5949862,1.0
1745897002.687806,1.0
1745897002.793769,1.0
1745897002.9112012,1.0
1745897003.0031896,1.0
1745897003.0959573,1.0
1745897003.1912062,1.0
1745897003.2847557,1.0
1745897003.383213,1.0
1745897003.4755595,1.0
1745897003.5685883,1.0
1745897003.6612678,1.0
1745897003.7541158,1.0
1745897003.847186,1.0
1745897003.940019,1.0
1745897004.0329666,1.0
1745897004.1264663,1.0
1745897004.2264712,1.0
1745897004.3333657,1.0
1745897004.426003,1.0
1745897004.5186918,1.0
1745897004.6152158,1.0
1745897004.7077098,1.0
1745897004.800571,1.0
1745897004.8965878,1.0
1745897004.9890716,1.0
1745897005.082044,1.0
1745897005.175026,1.0
1745897005.268077,1.0
1745897005.3615663,1.0
1745897005.4544392,1.0
1745897005.547428,1.0
1745897005.6403108,1.0
1745897005.7332268,1.0
1745897005.8261094,1.0
1745897005.9189653,1.0
1745897006.0117111,1.0
1745897006.104565,1.0
1745897006.1975658,1.0
1745897006.2952178,1.0
1745897006.387768,1.0
1745897006.480772,1.0
1745897006.5739942,1.0
1745897006.666858,1.0
1745897006.7596638,1.0
1745897006.8527067,1.0
1745897006.9466012,1.0
1745897007.0393023,1.0
1745897007.1324577,1.0
1745897007.2272377,1.0
1745897007.3232303,1.0
1745897007.4158182,1.0
1745897007.5087175,1.0
1745897007.6018026,1.0
1745897007.6945677,1.0
1745897007.7874033,1.0
1745897007.8802168,1.0
1745897007.9730256,1.0
1745897008.0658264,1.0
1745897008.1649733,1.0
1745897008.2592034,1.0
1745897008.352443,1.0
1745897008.4450653,1.0
1745897008.5378861,1.0
1745897008.6305878,1.0
1745897008.723481,1.0
1745897008.8164065,1.0
1745897008.91456,1.0
1745897009.0069346,1.0
1745897009.0997732,1.0
1745897009.194163,1.0
1745897009.2869954,1.0
1745897009.3864799,1.0
1745897009.525266,1.0
1745897009.662762,1.0
1745897009.8007665,1.0
1745897009.937571,1.0
1745897010.0739696,1.0
1745897010.2101715,1.0
1745897010.3283417,1.0
1745897010.454287,1.0
1745897010.5904403,1.0
1745897010.730696,1.0
1745897010.86369,1.0
1745897011.0007327,1.0
1745897011.1382003,1.0
1745897011.2756393,1.0
1745897011.3710992,1.0
1745897011.4646754,1.0
1745897011.5609338,1.0
1745897011.655216,1.0
1745897011.754428,1.0
1745897011.891237,1.0
1745897012.026852,1.0
1745897012.164092,1.0
1745897012.3020039,1.0
1745897012.4392788,1.0
1745897012.5284853,1.0
1745897012.6232073,1.0
1745897012.719212,1.0
1745897012.8118649,1.0
1745897012.904797,1.0
1745897012.9992027,1.0
1745897013.0920913,1.0
1745897013.1847491,1.0
1745897013.2774549,1.0
1745897013.3705595,1.0
1745897013.4632626,1.0
1745897013.559216,1.0
1745897013.6519194,1.0
1745897013.744954,1.0
1745897013.8381565,1.0
1745897013.9310887,1.0
1745897014.0239334,1.0
1745897014.117889,1.0
1745897014.210605,1.0
1745897014.3037407,1.0
1745897014.3992329,1.0
1745897014.491707,1.0
1745897014.584996,1.0
1745897014.6779137,1.0
1745897014.7706966,1.0
1745897014.8647492,1.0
1745897014.957492,1.0
1745897015.0504656,1.0
1745897015.1432772,1.0
1745897015.2430606,1.0
1745897015.3826325,1.0
1745897015.516249,1.0
1745897015.652085,1.0
1745897015.7880452,1.0
1745897015.9243476,1.0
1745897016.0610836,1.0
1745897016.1983278,1.0
1745897016.3346746,1.0
1745897016.4697275,1.0
1745897016.6062934,1.0
1745897016.7425892,1.0
1745897016.8791134,1.0
1745897017.0154555,1.0
1745897017.109684,1.0
1745897017.2072017,1.0
1745897017.3075533,1.0
1745897017.4461386,1.0
1745897017.5821185,1.0
1745897017.7185075,1.0
1745897017.8432431,1.0
1745897017.9333205,1.0
1745897018.0268874,1.0
1745897018.1232054,1.0
1745897018.2158968,1.0
1745897018.3113725,1.0
1745897018.4042227,1.0
1745897018.497195,1.0
1745897018.5902534,1.0
1745897018.6832886,1.0
1745897018.776241,1.0
1745897018.869928,1.0
1745897018.9693599,1.0
1745897019.108574,1.0
1745897019.2480013,1.0
1745897019.3818886,1.0
1745897019.5072188,1.0
1745897019.5962396,1.0
1745897019.6912112,1.0
1745897019.7844856,1.0
1745897019.877543,1.0
1745897019.972992,1.0
1745897020.0654445,1.0
1745897020.1588147,1.0
1745897020.258183,1.0
1745897020.3959606,1.0
1745897020.5290744,1.0
1745897020.6632733,1.0
1745897020.79977,1.0
1745897020.9375658,1.0
1745897021.0737782,1.0
1745897021.2072034,1.0
1745897021.2986908,1.0
1745897021.3924968,1.0
1745897021.4856124,1.0
1745897021.5791464,1.0
1745897021.6721005,1.0
1745897021.7650127,1.0
1745897021.8579512,1.0
1745897021.9507725,1.0
1745897022.0436227,1.0
1745897022.1365898,1.0
1745897022.2305613,1.0
1745897022.3328946,1.0
1745897022.4710588,1.0
1745897022.5628202,1.0
1745897022.6566932,1.0
1745897022.7501445,1.0
1745897022.8443031,1.0
1745897022.9373918,1.0
1745897023.0312102,1.0
1745897023.1304536,1.0
1745897023.2248008,1.0
1745897023.3219464,1.0
1745897023.4149776,1.0
1745897023.5144446,1.0
1745897023.6533628,1.0
1745897023.7832308,1.0
1745897023.8721566,1.0
1745897023.9659886,1.0
1745897024.0592122,1.0
1745897024.1521437,1.0
1745897024.245163,1.0
1745897024.348899,1.0
1745897024.4825144,1.0
1745897024.5947752,1.0
1745897024.6859086,1.0
1745897024.7792647,1.0
1745897024.8721633,1.0
1745897024.9650085,1.0
1745897025.0590627,1.0
1745897025.1518917,1.0
1745897025.2472186,1.0
1745897025.3512273,1.0
1745897025.4430118,1.0
1745897025.5361764,1.0
1745897025.6290286,1.0
1745897025.725824,1.0
1745897025.8181114,1.0
1745897025.9109113,1.0
1745897026.003705,1.0
1745897026.0963805,1.0
1745897026.1955392,1.0
1745897026.3339412,1.0
1745897026.4698474,1.0
1745897026.6060007,1.0
1745897026.7434678,1.0
1745897026.844617,1.0
1745897026.9840126,1.0
1745897027.1223242,1.0
1745897027.2682288,1.0
1745897027.399089,1.0
1745897027.4973717,1.0
1745897027.592197,1.0
1745897027.691209,1.0
1745897027.784022,1.0
1745897027.8769262,1.0
1745897027.9766512,1.0
1745897028.1108494,1.0
1745897028.2469501,1.0
1745897028.3832352,1.0
1745897028.519494,1.0
1745897028.6298702,1.0
1745897028.7227368,1.0
1745897028.8162258,1.0
1745897028.9095232,1.0
1745897029.0029986,1.0
1745897029.095989,1.0
1745897029.1901088,1.0
1745897029.2855597,1.0
1745897029.3818846,1.0
1745897029.4820783,1.0
1745897029.6193955,1.0
1745897029.75543,1.0
1745897029.8918946,1.0
1745897030.0247009,1.0
1745897030.161538,1.0
1745897030.2978103,1.0
1745897030.3914268,1.0
1745897030.4879436,1.0
1745897030.583192,1.0
1745897030.6834514,1.0
1745897030.7900877,1.0
1745897030.883206,1.0
1745897030.9764225,1.0
1745897031.0695186,1.0
1745897031.1630192,1.0
1745897031.2565417,1.0
1745897031.3506212,1.0
1745897031.4434972,1.0
1745897031.5366464,1.0
1745897031.6296532,1.0
1745897031.722554,1.0
1745897031.8154562,1.0
1745897031.9082882,1.0
1745897032.001049,1.0
1745897032.093985,1.0
1745897032.1912432,1.0
1745897032.2859395,1.0
1745897032.3815174,1.0
1745897032.4740782,1.0
1745897032.5669289,1.0
1745897032.659843,1.0
1745897032.7530537,1.0
1745897032.8459506,1.0
1745897032.938619,1.0
1745897033.0369353,1.0
1745897033.1289566,1.0
1745897033.2227106,1.0
1745897033.3182986,1.0
1745897033.4112618,1.0
1745897033.5072165,1.0
1745897033.5995877,1.0
1745897033.6922605,1.0
1745897033.7851238,1.0
1745897033.8781376,1.0
1745897033.971241,1.0
1745897034.064032,1.0
1745897034.1635523,1.0
1745897034.259208,1.0
1745897034.3537035,1.0
1745897034.446413,1.0
1745897034.539316,1.0
1745897034.6323464,1.0
1745897034.7252166,1.0
1745897034.8185756,1.0
1745897034.9113522,1.0
1745897035.0072117,1.0
1745897035.0997958,1.0
1745897035.1929936,1.0
1745897035.2877166,1.0
1745897035.3830888,1.0
1745897035.4758494,1.0
1745897035.5688543,1.0
1745897035.661831,1.0
1745897035.754727,1.0
1745897035.847819,1.0
