time,scope,value
1765126541.7305238,nrm.extra.perf.PAPI_L3_TCA.733644,722780360.0
1765126541.7305238,nrm.extra.perf.PAPI_TOT_INS.733644,238175180621.0
1765126541.7305238,nrm.extra.perf.PAPI_TOT_CYC.733644,276762943576.0
1765126541.7305238,nrm.extra.perf.PAPI_RES_STL.733644,107190241818.0
1765126541.7305238,nrm.extra.perf.PAPI_L3_TCM.733644,632016637.0
1765126542.7261062,nrm.extra.perf.PAPI_L3_TCA.733644,1362733217.0
1765126542.7261062,nrm.extra.perf.PAPI_TOT_INS.733644,465261825672.0
1765126542.7261062,nrm.extra.perf.PAPI_TOT_CYC.733644,531464017826.0
1765126542.7261062,nrm.extra.perf.PAPI_RES_STL.733644,202759902231.0
1765126542.7261062,nrm.extra.perf.PAPI_L3_TCM.733644,1198071616.0
1765126543.7298403,nrm.extra.perf.PAPI_L3_TCA.733644,1996009927.0
1765126543.7298403,nrm.extra.perf.PAPI_TOT_INS.733644,684663495069.0
1765126543.7298403,nrm.extra.perf.PAPI_TOT_CYC.733644,772946459063.0
1765126543.7298403,nrm.extra.perf.PAPI_RES_STL.733644,293266580701.0
1765126543.7298403,nrm.extra.perf.PAPI_L3_TCM.733644,1751277840.0
1765126544.7271752,nrm.extra.perf.PAPI_L3_TCA.733644,2631120617.0
1765126544.7271752,nrm.extra.perf.PAPI_TOT_INS.733644,908832424300.0
1765126544.7271752,nrm.extra.perf.PAPI_TOT_CYC.733644,1018100623723.0
1765126544.7271752,nrm.extra.perf.PAPI_RES_STL.733644,382470067727.0
1765126544.7271752,nrm.extra.perf.PAPI_L3_TCM.733644,2306117101.0
1765126545.7294629,nrm.extra.perf.PAPI_L3_TCA.733644,3263418976.0
1765126545.7294629,nrm.extra.perf.PAPI_TOT_INS.733644,1129376439469.0
1765126545.7294629,nrm.extra.perf.PAPI_TOT_CYC.733644,1268365472959.0
1765126545.7294629,nrm.extra.perf.PAPI_RES_STL.733644,469231929395.0
1765126545.7294629,nrm.extra.perf.PAPI_L3_TCM.733644,2859351851.0
1765126546.726245,nrm.extra.perf.PAPI_L3_TCA.733644,3898621842.0
1765126546.726245,nrm.extra.perf.PAPI_TOT_INS.733644,1354251503987.0
1765126546.726245,nrm.extra.perf.PAPI_TOT_CYC.733644,1517100625761.0
1765126546.726245,nrm.extra.perf.PAPI_RES_STL.733644,557578599222.0
1765126546.726245,nrm.extra.perf.PAPI_L3_TCM.733644,3417225057.0
