time,scope,value
1758265673.6797569,0,152.6750143141031
1758265673.6797569,1,149.7403221608501
1758265674.67968,0,111.59210051422293
1758265674.67968,1,109.88241916227305
1758265675.6815488,0,108.96454284321155
1758265675.6815488,1,108.28186721681976
1758265676.6798818,0,105.55957623449733
1758265676.6798818,1,107.79502792587189
1758265677.6815627,0,106.59330496302188
1758265677.6815627,1,109.20237035747547
1758265678.6815498,0,104.9572878612531
1758265678.6815498,1,112.0650964235243
1758265679.6797237,0,108.04480785901143
1758265679.6797237,1,108.94859136944231
1758265680.6794171,0,105.17138502462015
1758265680.6794171,1,113.56730297867404
1758265681.679935,0,110.32648900181138
1758265681.679935,1,114.72808053164715
1758265682.6798694,0,107.672784106164
1758265682.6798694,1,106.15238608082686
1758265683.6797638,0,107.57027842541054
1758265683.6797638,1,105.7248505855993
1758265684.6797297,0,107.27063998905382
1758265684.6797297,1,99.41781978469912
1758265685.6797504,0,106.76018109615431
1758265685.6797504,1,107.57764346404518
1758265686.6799278,0,102.34463812994947
1758265686.6799278,1,111.60136936396302
1758265687.6815612,0,104.17395900498008
1758265687.6815612,1,107.28758903670844
1758265688.6793964,0,108.37248862741912
1758265688.6793964,1,106.7685398987522
1758265689.6795297,0,109.64930443639969
1758265689.6795297,1,107.3566324680651
1758265690.6815588,0,105.413338116926
1758265690.6815588,1,106.33907181150984
1758265691.6799345,0,102.42090436134966
1758265691.6799345,1,107.53448664837177
1758265692.6815505,0,106.85866477922697
1758265692.6815505,1,115.2615787981738
1758265693.6798031,0,107.92878825746234
1758265693.6798031,1,105.4412753627248
1758265694.6815748,0,106.56331924718675
1758265694.6815748,1,106.20452145654195
1758265695.6815557,0,106.05449096370783
1758265695.6815557,1,111.24262102051482
1758265696.679469,0,115.1681419111296
1758265696.679469,1,103.06457975036712
1758265697.6798472,0,109.90514137965555
1758265697.6798472,1,115.19963463608623
1758265698.679789,0,109.63503736755972
1758265698.679789,1,104.69280462501237
1758265699.6803312,0,103.01394541004862
1758265699.6803312,1,106.90286109361068
1758265700.6815422,0,101.06713734877899
1758265700.6815422,1,105.99293773064335
1758265701.6815767,0,117.1906601161143
1758265701.6815767,1,107.61929627713603
1758265702.680182,0,116.42268399609921
1758265702.680182,1,111.0403026330446
1758265703.6797001,0,103.51213197374852
1758265703.6797001,1,111.73198698958433
1758265704.6796353,0,105.10408083666785
1758265704.6796353,1,104.16029974993424
1758265705.6815658,0,107.68285005385039
1758265705.6815658,1,106.38881743409237
1758265706.6815743,0,111.02718567531018
1758265706.6815743,1,102.71513183482323
1758265707.6798143,0,106.64570372781827
1758265707.6798143,1,105.37198100174513
1758265708.6801682,0,111.52699244778923
1758265708.6801682,1,107.81412418545084
1758265709.6815348,0,114.08647191313048
1758265709.6815348,1,106.11789113584206
