time,value
1758265673.6337645,1.0
1758265673.6524434,1.0
1758265673.6719027,1.0
1758265673.6941905,1.0
1758265673.7140095,1.0
1758265673.7314637,1.0
1758265673.7490993,1.0
1758265673.766353,1.0
1758265673.7847683,1.0
1758265673.8040798,1.0
1758265673.8212585,1.0
1758265673.8392365,1.0
1758265673.8573418,1.0
1758265673.8768673,1.0
1758265673.896242,1.0
1758265673.9135127,1.0
1758265673.931451,1.0
1758265673.9489303,1.0
1758265673.966546,1.0
1758265673.9849744,1.0
1758265674.0029454,1.0
1758265674.0266922,1.0
1758265674.046439,1.0
1758265674.0645864,1.0
1758265674.0834084,1.0
1758265674.1024516,1.0
1758265674.1220338,1.0
1758265674.1410267,1.0
1758265674.1605756,1.0
1758265674.1796331,1.0
1758265674.1990378,1.0
1758265674.2202885,1.0
1758265674.242443,1.0
1758265674.2644782,1.0
1758265674.2835734,1.0
1758265674.3025682,1.0
1758265674.3210711,1.0
1758265674.3414438,1.0
1758265674.360113,1.0
1758265674.380067,1.0
1758265674.4006517,1.0
1758265674.4202635,1.0
1758265674.4398074,1.0
1758265674.460585,1.0
1758265674.4811158,1.0
1758265674.5009687,1.0
1758265674.5248742,1.0
1758265674.5455573,1.0
1758265674.5654256,1.0
1758265674.600238,1.0
1758265674.61942,1.0
1758265674.638925,1.0
1758265674.6600754,1.0
1758265674.682539,1.0
1758265674.7023346,1.0
1758265674.7220933,1.0
1758265674.740759,1.0
1758265674.7596207,1.0
1758265674.7789395,1.0
1758265674.7981207,1.0
1758265674.8180077,1.0
1758265674.8390994,1.0
1758265674.858016,1.0
1758265674.8792732,1.0
1758265674.9003513,1.0
1758265674.9223359,1.0
1758265674.9438272,1.0
1758265674.9634607,1.0
1758265674.9876566,1.0
1758265675.0073419,1.0
1758265675.031924,1.0
1758265675.0545404,1.0
1758265675.076724,1.0
1758265675.0967386,1.0
1758265675.11713,1.0
1758265675.1403606,1.0
1758265675.163646,1.0
1758265675.1836855,1.0
1758265675.2043602,1.0
1758265675.2258685,1.0
1758265675.248169,1.0
1758265675.268032,1.0
1758265675.2880592,1.0
1758265675.3087344,1.0
1758265675.3304615,1.0
1758265675.3513193,1.0
