time,scope,value
1758265673.6797569,0,229015.45635986328
1758265673.6797569,1,229016.31860351562
1758265674.67968,0,229141.9775390625
1758265674.67968,1,229144.13848876953
1758265675.6815488,0,229249.91076660156
1758265675.6815488,1,229252.08837890625
1758265676.6798818,0,229356.1752319336
1758265676.6798818,1,229358.4389038086
1758265677.6815627,0,229463.35278320312
1758265677.6815627,1,229466.03161621094
1758265678.6815498,0,229570.0269165039
1758265678.6815498,1,229571.09002685547
1758265679.6797237,0,229675.5503540039
1758265679.6797237,1,229675.90112304688
1758265680.6794171,0,229781.97778320312
1758265680.6794171,1,229782.6005859375
1758265681.679935,0,229888.71484375
1758265681.679935,1,229889.50567626953
1758265682.6798694,0,229995.41583251953
1758265682.6798694,1,229996.18505859375
1758265683.6797638,0,230102.0551147461
1758265683.6797638,1,230102.158203125
1758265684.6797297,0,230209.00842285156
1758265684.6797297,1,230210.07513427734
1758265685.6797504,0,230315.6382446289
1758265685.6797504,1,230317.3504638672
1758265686.6799278,0,230422.44036865234
1758265686.6799278,1,230423.17834472656
1758265687.6815612,0,230529.72161865234
1758265687.6815612,1,230530.4822998047
1758265688.6793964,0,230635.55084228516
1758265688.6793964,1,230636.21160888672
1758265689.6795297,0,230744.01556396484
1758265689.6795297,1,230744.4320678711
1758265690.6815588,0,230850.4627685547
1758265690.6815588,1,230851.42211914062
1758265691.6799345,0,230955.6053466797
1758265691.6799345,1,230955.92419433594
1758265692.6815505,0,231062.73083496094
1758265692.6815505,1,231062.8374633789
1758265693.6798031,0,231169.14935302734
1758265693.6798031,1,231170.42950439453
1758265694.6815748,0,231277.09783935547
1758265694.6815748,1,231279.34143066406
1758265695.6815557,0,231384.37603759766
1758265695.6815557,1,231387.3621826172
1758265696.679469,0,231489.0828857422
1758265696.679469,1,231489.52374267578
1758265697.6798472,0,231595.9487915039
1758265697.6798472,1,231597.1229248047
1758265698.679789,0,231702.52642822266
1758265698.679789,1,231703.15911865234
1758265699.6803312,0,231809.50354003906
1758265699.6803312,1,231809.6112060547
1758265700.6815422,0,231916.7374267578
1758265700.6815422,1,231916.92712402344
1758265701.6815767,0,232023.88232421875
1758265701.6815767,1,232026.04974365234
1758265702.680182,0,232129.30407714844
1758265702.680182,1,232129.40643310547
1758265703.6797001,0,232235.83081054688
1758265703.6797001,1,232236.0467529297
1758265704.6796353,0,232342.50482177734
1758265704.6796353,1,232342.82055664062
1758265705.6815658,0,232451.24609375
1758265705.6815658,1,232454.56494140625
