time,scope,value
1761848483.6866906,nrm.extra.perf.PAPI_L3_TCA.97564,2447386498.0
1761848483.6866906,nrm.extra.perf.PAPI_TOT_INS.97564,40958896592.0
1761848483.6866906,nrm.extra.perf.PAPI_TOT_CYC.97564,291216909886.0
1761848483.6866906,nrm.extra.perf.PAPI_RES_STL.97564,262217745963.0
1761848483.6866906,nrm.extra.perf.PAPI_L3_TCM.97564,2292351289.0
1761848484.6880114,nrm.extra.perf.PAPI_L3_TCA.97564,4909607673.0
1761848484.6880114,nrm.extra.perf.PAPI_TOT_INS.97564,82637893515.0
1761848484.6880114,nrm.extra.perf.PAPI_TOT_CYC.97564,588060326189.0
1761848484.6880114,nrm.extra.perf.PAPI_RES_STL.97564,525493785816.0
1761848484.6880114,nrm.extra.perf.PAPI_L3_TCM.97564,4608722993.0
1761848485.689601,nrm.extra.perf.PAPI_L3_TCA.97564,7353001795.0
1761848485.689601,nrm.extra.perf.PAPI_TOT_INS.97564,123878834802.0
1761848485.689601,nrm.extra.perf.PAPI_TOT_CYC.97564,877916454496.0
1761848485.689601,nrm.extra.perf.PAPI_RES_STL.97564,782713074629.0
1761848485.689601,nrm.extra.perf.PAPI_L3_TCM.97564,6889937607.0
1761848486.6816912,nrm.extra.perf.PAPI_L3_TCA.97564,9791057569.0
1761848486.6816912,nrm.extra.perf.PAPI_TOT_INS.97564,164933339318.0
1761848486.6816912,nrm.extra.perf.PAPI_TOT_CYC.97564,1167229187032.0
1761848486.6816912,nrm.extra.perf.PAPI_RES_STL.97564,1039843501202.0
1761848486.6816912,nrm.extra.perf.PAPI_L3_TCM.97564,9170943465.0
1761848487.68461,nrm.extra.perf.PAPI_L3_TCA.97564,12263340890.0
1761848487.68461,nrm.extra.perf.PAPI_TOT_INS.97564,206578880984.0
1761848487.68461,nrm.extra.perf.PAPI_TOT_CYC.97564,1461523180133.0
1761848487.68461,nrm.extra.perf.PAPI_RES_STL.97564,1301545315458.0
1761848487.68461,nrm.extra.perf.PAPI_L3_TCM.97564,11487790359.0
1761848488.6864336,nrm.extra.perf.PAPI_L3_TCA.97564,14732712586.0
1761848488.6864336,nrm.extra.perf.PAPI_TOT_INS.97564,248144269193.0
1761848488.6864336,nrm.extra.perf.PAPI_TOT_CYC.97564,1755565214097.0
1761848488.6864336,nrm.extra.perf.PAPI_RES_STL.97564,1563405637214.0
1761848488.6864336,nrm.extra.perf.PAPI_L3_TCM.97564,13804400965.0
1761848489.6865404,nrm.extra.perf.PAPI_L3_TCA.97564,17137961984.0
1761848489.6865404,nrm.extra.perf.PAPI_TOT_INS.97564,289493101134.0
1761848489.6865404,nrm.extra.perf.PAPI_TOT_CYC.97564,2048604641016.0
