time,scope,value
1771213613.728358,0,43576643.38140869
1771213613.728358,1,43576644.15106201
1771213614.7283332,0,43576814.066711426
1771213614.7283332,1,43576814.18878174
1771213615.728375,0,43576937.18182373
1771213615.728375,1,43576937.23724365
1771213616.7283769,0,43577015.04797363
1771213616.7283769,1,43577015.04797363
1771213617.7283635,0,43577098.40838623
1771213617.7283635,1,43577098.40838623
1771213618.7284644,0,43577187.08898926
1771213618.7284644,1,43577187.167785645
1771213619.7283645,0,43577275.83502197
1771213619.7283645,1,43577275.83502197
1771213620.728458,0,43577364.5324707
1771213620.728458,1,43577364.5324707
1771213621.728383,0,43577453.335510254
1771213621.728383,1,43577453.335510254
1771213622.7283545,0,43577542.12738037
1771213622.7283545,1,43577542.12738037
1771213623.7283576,0,43577630.82299805
1771213623.7283576,1,43577631.02093506
1771213624.7283766,0,43577719.59655762
1771213624.7283766,1,43577719.59655762
1771213625.728356,0,43577808.33874512
1771213625.728356,1,43577808.33874512
1771213626.7283733,0,43577896.93493652
1771213626.7283733,1,43577896.93493652
1771213627.72837,0,43577985.75567627
1771213627.72837,1,43577985.75567627
1771213628.7283576,0,43578074.4140625
1771213628.7283576,1,43578074.4140625
1771213629.7283723,0,43578163.3102417
1771213629.7283723,1,43578163.3102417
1771213630.728491,0,43578252.007751465
1771213630.728491,1,43578252.08831787
1771213631.7283614,0,43578340.683166504
1771213631.7283614,1,43578340.683166504
1771213632.7283642,0,43578429.54296875
1771213632.7283642,1,43578429.54296875
1771213633.7283688,0,43578518.0536499
1771213633.7283688,1,43578518.0536499
1771213634.731672,0,43578607.28857422
1771213634.731672,1,43578607.28857422
1771213635.728373,0,43578695.634643555
1771213635.728373,1,43578695.634643555
1771213636.7283692,0,43578784.44042969
1771213636.7283692,1,43578784.44042969
1771213637.728365,0,43578873.17779541
1771213637.728365,1,43578873.17779541
1771213638.7284684,0,43578961.861816406
1771213638.7284684,1,43578961.861816406
1771213639.7283661,0,43579050.61193848
1771213639.7283661,1,43579050.61193848
1771213640.7283611,0,43579139.47790527
1771213640.7283611,1,43579139.47790527
1771213641.7283697,0,43579228.09301758
1771213641.7283697,1,43579228.09301758
1771213642.7283618,0,43579316.83319092
1771213642.7283618,1,43579316.83319092
1771213643.7293377,0,43579405.67901611
1771213643.7293377,1,43579405.67901611
1771213644.7284698,0,43579494.357177734
1771213644.7284698,1,43579494.357177734
1771213645.7283468,0,43579583.07531738
1771213645.7283468,1,43579583.07531738
1771213646.7292295,0,43579672.017578125
1771213646.7292295,1,43579672.017578125
1771213647.728351,0,43579760.561035156
1771213647.728351,1,43579760.561035156
1771213648.7284765,0,43579849.353027344
1771213648.7284765,1,43579849.353027344
1771213649.7283568,0,43579938.04571533
1771213649.7283568,1,43579938.04571533
1771213650.7283592,0,43580026.7510376
1771213650.7283592,1,43580026.842163086
1771213651.7285483,0,43580113.621154785
1771213651.7285483,1,43580113.621154785
