time,value
1771213613.5456462,1.0
1771213613.595731,1.0
1771213613.6459439,1.0
1771213613.6966727,1.0
1771213613.7470841,1.0
1771213613.7974918,1.0
1771213613.8477364,1.0
1771213613.8982747,1.0
1771213613.9486873,1.0
1771213613.9995968,1.0
1771213614.0497239,1.0
1771213614.0998187,1.0
1771213614.149535,1.0
1771213614.200099,1.0
1771213614.250531,1.0
1771213614.300753,1.0
1771213614.3517232,1.0
1771213614.4015687,1.0
1771213614.4515827,1.0
1771213614.5023122,1.0
1771213614.551883,1.0
1771213614.6022427,1.0
1771213614.6517959,1.0
1771213614.701798,1.0
1771213614.752598,1.0
1771213614.8025224,1.0
1771213614.852064,1.0
1771213614.9022405,1.0
1771213614.9525545,1.0
1771213615.003178,1.0
1771213615.0527925,1.0
1771213615.1024635,1.0
1771213615.1518679,1.0
1771213615.2023883,1.0
1771213615.27216,1.0
1771213615.359166,1.0
1771213615.4429939,1.0
1771213615.526427,1.0
1771213615.60813,1.0
1771213615.689452,1.0
1771213615.7721217,1.0
1771213615.85327,1.0
1771213615.9349685,1.0
1771213616.0163574,1.0
1771213616.097565,1.0
1771213616.1791356,1.0
1771213616.2600825,1.0
1771213616.34188,1.0
1771213616.424729,1.0
1771213616.5062623,1.0
1771213616.588269,1.0
1771213616.6695936,1.0
1771213616.7511516,1.0
1771213616.832905,1.0
1771213616.915195,1.0
1771213616.9967265,1.0
1771213617.0784724,1.0
1771213617.1606135,1.0
1771213617.240647,1.0
1771213617.33593,1.0
1771213617.4081347,1.0
1771213617.4801364,1.0
1771213617.5518868,1.0
1771213617.6240358,1.0
1771213617.6970975,1.0
1771213617.7704144,1.0
1771213617.846763,1.0
1771213617.9201229,1.0
1771213617.993084,1.0
1771213618.0705295,1.0
1771213618.143784,1.0
1771213618.217209,1.0
1771213618.3141751,1.0
1771213618.3850265,1.0
1771213618.4692392,1.0
1771213618.5522165,1.0
1771213618.6378644,1.0
1771213618.7226157,1.0
1771213618.8053377,1.0
1771213618.8828678,1.0
1771213618.9573448,1.0
1771213619.0312407,1.0
1771213619.1047263,1.0
1771213619.1780858,1.0
1771213619.2513094,1.0
1771213619.3243897,1.0
1771213619.4011953,1.0
