time,scope,value
1771213614.2639258,nrm.extra.perf.PAPI_L3_TCA.335387,1998318662.0
1771213614.2639258,nrm.extra.perf.PAPI_TOT_INS.335387,230791700174.0
1771213614.2639258,nrm.extra.perf.PAPI_TOT_CYC.335387,251401115914.0
1771213614.2639258,nrm.extra.perf.PAPI_RES_STL.335387,104218876342.0
1771213614.2639258,nrm.extra.perf.PAPI_L3_TCM.335387,828247121.0
1771213615.2624543,nrm.extra.perf.PAPI_L3_TCA.335387,4195712460.0
1771213615.2624543,nrm.extra.perf.PAPI_TOT_INS.335387,487317575483.0
1771213615.2624543,nrm.extra.perf.PAPI_TOT_CYC.335387,512317513835.0
1771213615.2624543,nrm.extra.perf.PAPI_RES_STL.335387,209717547358.0
1771213615.2624543,nrm.extra.perf.PAPI_L3_TCM.335387,1744815283.0
1771213616.270955,nrm.extra.perf.PAPI_L3_TCA.335387,5627816568.0
1771213616.270955,nrm.extra.perf.PAPI_TOT_INS.335387,644885459974.0
1771213616.270955,nrm.extra.perf.PAPI_TOT_CYC.335387,661001274931.0
1771213616.270955,nrm.extra.perf.PAPI_RES_STL.335387,265258079346.0
1771213616.270955,nrm.extra.perf.PAPI_L3_TCM.335387,2333307099.0
1771213617.263346,nrm.extra.perf.PAPI_L3_TCA.335387,7093102828.0
1771213617.263346,nrm.extra.perf.PAPI_TOT_INS.335387,802224693975.0
1771213617.263346,nrm.extra.perf.PAPI_TOT_CYC.335387,810559098448.0
1771213617.263346,nrm.extra.perf.PAPI_RES_STL.335387,321173323006.0
1771213617.263346,nrm.extra.perf.PAPI_L3_TCM.335387,2919013772.0
1771213618.2623801,nrm.extra.perf.PAPI_L3_TCA.335387,8655392959.0
1771213618.2623801,nrm.extra.perf.PAPI_TOT_INS.335387,974973203706.0
1771213618.2623801,nrm.extra.perf.PAPI_TOT_CYC.335387,978642790020.0
1771213618.2623801,nrm.extra.perf.PAPI_RES_STL.335387,382710990814.0
1771213618.2623801,nrm.extra.perf.PAPI_L3_TCM.335387,3544443397.0
1771213619.2648509,nrm.extra.perf.PAPI_L3_TCA.335387,10138876634.0
1771213619.2648509,nrm.extra.perf.PAPI_TOT_INS.335387,1139040245998.0
1771213619.2648509,nrm.extra.perf.PAPI_TOT_CYC.335387,1141331882812.0
1771213619.2648509,nrm.extra.perf.PAPI_RES_STL.335387,438029395973.0
1771213619.2648509,nrm.extra.perf.PAPI_L3_TCM.335387,4142975894.0
1771213620.2631707,nrm.extra.perf.PAPI_L3_TCA.335387,11793984414.0
1771213620.2631707,nrm.extra.perf.PAPI_TOT_INS.335387,1315973061575.0
1771213620.2631707,nrm.extra.perf.PAPI_TOT_CYC.335387,1312527122032.0
1771213620.2631707,nrm.extra.perf.PAPI_RES_STL.335387,500097206757.0
1771213620.2631707,nrm.extra.perf.PAPI_L3_TCM.335387,4779506757.0
1771213621.264261,nrm.extra.perf.PAPI_L3_TCA.335387,13426430313.0
1771213621.264261,nrm.extra.perf.PAPI_TOT_INS.335387,1492644976317.0
1771213621.264261,nrm.extra.perf.PAPI_TOT_CYC.335387,1484046704070.0
1771213621.264261,nrm.extra.perf.PAPI_RES_STL.335387,563706872866.0
1771213621.264261,nrm.extra.perf.PAPI_L3_TCM.335387,5432011661.0
1771213622.2660484,nrm.extra.perf.PAPI_L3_TCA.335387,15039074384.0
