time,scope,value
1762349746.598661,0,26022309.06604004
1762349746.598661,1,26022309.06604004
1762349747.5986521,0,26022458.410339355
1762349747.5986521,1,26022458.410339355
1762349748.5986538,0,26022587.88934326
1762349748.5986538,1,26022587.88934326
1762349749.598624,0,26022717.51599121
1762349749.598624,1,26022717.51599121
1762349750.598665,0,26022847.108215332
1762349750.598665,1,26022847.229492188
1762349751.598631,0,26022976.751464844
1762349751.598631,1,26022976.751464844
1762349752.5986543,0,26023106.33251953
1762349752.5986543,1,26023106.494873047
1762349753.5986667,0,26023235.95727539
1762349753.5986667,1,26023235.95727539
1762349754.5986362,0,26023365.60510254
1762349754.5986362,1,26023365.7210083
1762349755.5986412,0,26023495.26123047
1762349755.5986412,1,26023495.359558105
1762349756.598626,0,26023624.853271484
1762349756.598626,1,26023624.977905273
1762349757.5986786,0,26023754.603027344
1762349757.5986786,1,26023754.603027344
1762349758.598648,0,26023884.21057129
1762349758.598648,1,26023884.21057129
1762349759.5986505,0,26024013.80419922
1762349759.5986505,1,26024013.80419922
1762349760.5986483,0,26024143.381713867
1762349760.5986483,1,26024143.510803223
1762349761.598658,0,26024272.961608887
1762349761.598658,1,26024273.130249023
1762349762.59864,0,26024402.667785645
1762349762.59864,1,26024402.667785645
1762349763.5986428,0,26024532.28515625
1762349763.5986428,1,26024532.28515625
