time,scope,value
1762349746.598661,0,151.38168377903625
1762349746.598661,1,151.50783652750985
1762349747.5986521,0,127.97919750500328
1762349747.5986521,1,128.7291634269051
1762349748.5986538,0,131.39286999180632
1762349748.5986538,1,127.98261634746144
1762349749.598624,0,128.43642824267306
1762349749.598624,1,130.73942052682477
1762349750.598665,0,131.32985713756526
1762349750.598665,1,130.42573084944408
1762349751.598631,0,128.33532910806554
1762349751.598631,1,130.16111012984473
1762349752.5986543,0,129.01231102333335
1762349752.5986543,1,131.1667175887803
1762349753.5986667,0,130.37377024313432
1762349753.5986667,1,129.61655383686082
1762349754.5986362,0,129.03202789683615
1762349754.5986362,1,128.39910902349115
1762349755.5986412,0,128.5854107037659
1762349755.5986412,1,129.5359456819299
1762349756.598626,0,128.82488177196873
1762349756.598626,1,128.33434280953637
1762349757.5986786,0,129.28029294941535
1762349757.5986786,1,129.22251422489776
1762349758.598648,0,130.1939613731761
1762349758.598648,1,130.0726251511748
1762349759.5986505,0,129.4299994255287
1762349759.5986505,1,131.2026562768601
1762349760.5986483,0,128.28603950579856
1762349760.5986483,1,127.84834914798121
1762349761.598658,0,129.41499005412805
1762349761.598658,1,128.19330050048552
1762349762.59864,0,130.78975571951216
1762349762.59864,1,130.78329193460792
1762349763.5986428,0,131.24008633714053
1762349763.5986428,1,130.49957949379734
