time,scope,value
1765093565.6443336,0,50032987.38397217
1765093565.6443336,1,50032987.38397217
1765093566.6443748,0,50033137.070739746
1765093566.6443748,1,50033137.070739746
1765093567.6443696,0,50033272.752441406
1765093567.6443696,1,50033272.752441406
1765093568.6442935,0,50033408.230407715
1765093568.6442935,1,50033408.38208008
1765093569.6443954,0,50033543.94885254
1765093569.6443954,1,50033543.94885254
1765093570.6443934,0,50033679.547302246
1765093570.6443934,1,50033679.547302246
1765093571.644381,0,50033815.19854736
1765093571.644381,1,50033815.19854736
1765093572.6443946,0,50033950.72680664
1765093572.6443946,1,50033950.72680664
1765093573.6443675,0,50034086.31573486
1765093573.6443675,1,50034086.45214844
1765093574.6444092,0,50034222.03186035
1765093574.6444092,1,50034222.03186035
1765093575.6443834,0,50034357.59881592
1765093575.6443834,1,50034357.59881592
1765093576.6443634,0,50034493.20184326
1765093576.6443634,1,50034493.20184326
1765093577.6442878,0,50034628.753723145
1765093577.6442878,1,50034628.753723145
1765093578.6442916,0,50034764.392578125
1765093578.6442916,1,50034764.392578125
1765093579.644371,0,50034900.019592285
1765093579.644371,1,50034900.019592285
1765093580.6444201,0,50035035.638427734
1765093580.6444201,1,50035035.769226074
1765093581.6443608,0,50035171.23901367
1765093581.6443608,1,50035171.23901367
1765093582.6443741,0,50035306.91485596
1765093582.6443741,1,50035306.91485596
1765093583.6444113,0,50035442.51727295
1765093583.6444113,1,50035442.658569336
1765093584.6444013,0,50035578.11981201
1765093584.6444013,1,50035578.11981201
1765093585.644323,0,50035713.59234619
1765093585.644323,1,50035713.59234619
1765093586.644363,0,50035849.365722656
1765093586.644363,1,50035849.365722656
1765093587.6443923,0,50035984.8684082
1765093587.6443923,1,50035985.00842285
1765093588.6443777,0,50036120.45599365
1765093588.6443777,1,50036120.593933105
1765093589.644393,0,50036256.08758545
1765093589.644393,1,50036256.200805664
1765093590.6443663,0,50036391.65112305
1765093590.6443663,1,50036391.78692627
1765093591.6443555,0,50036527.140625
1765093591.6443555,1,50036527.40289307
1765093592.6443722,0,50036662.87286377
1765093592.6443722,1,50036663.01702881
1765093593.6443696,0,50036798.623168945
