time,scope,value
1765093565.9503777,nrm.extra.perf.PAPI_L3_TCA.691244,2279760949.0
1765093565.9503777,nrm.extra.perf.PAPI_TOT_INS.691244,47831423348.0
1765093565.9503777,nrm.extra.perf.PAPI_TOT_CYC.691244,289433550824.0
1765093565.9503777,nrm.extra.perf.PAPI_RES_STL.691244,255403872051.0
1765093565.9503777,nrm.extra.perf.PAPI_L3_TCM.691244,2021675525.0
1765093566.95157,nrm.extra.perf.PAPI_L3_TCA.691244,4534696328.0
1765093566.95157,nrm.extra.perf.PAPI_TOT_INS.691244,96164090028.0
1765093566.95157,nrm.extra.perf.PAPI_TOT_CYC.691244,576309008639.0
1765093566.95157,nrm.extra.perf.PAPI_RES_STL.691244,501071815147.0
1765093566.95157,nrm.extra.perf.PAPI_L3_TCM.691244,4025337217.0
1765093567.9555995,nrm.extra.perf.PAPI_L3_TCA.691244,6820713066.0
1765093567.9555995,nrm.extra.perf.PAPI_TOT_INS.691244,144441529031.0
1765093567.9555995,nrm.extra.perf.PAPI_TOT_CYC.691244,861110308145.0
1765093567.9555995,nrm.extra.perf.PAPI_RES_STL.691244,749561136998.0
1765093567.9555995,nrm.extra.perf.PAPI_L3_TCM.691244,6060152828.0
1765093568.9508326,nrm.extra.perf.PAPI_L3_TCA.691244,9089315456.0
1765093568.9508326,nrm.extra.perf.PAPI_TOT_INS.691244,194208208063.0
1765093568.9508326,nrm.extra.perf.PAPI_TOT_CYC.691244,1137773964769.0
1765093568.9508326,nrm.extra.perf.PAPI_RES_STL.691244,992770827720.0
1765093568.9508326,nrm.extra.perf.PAPI_L3_TCM.691244,8072885388.0
1765093569.954646,nrm.extra.perf.PAPI_L3_TCA.691244,11398023051.0
1765093569.954646,nrm.extra.perf.PAPI_TOT_INS.691244,252148555020.0
1765093569.954646,nrm.extra.perf.PAPI_TOT_CYC.691244,1421722784417.0
1765093569.954646,nrm.extra.perf.PAPI_RES_STL.691244,1237195761675.0
1765093569.954646,nrm.extra.perf.PAPI_L3_TCM.691244,10136504403.0
1765093570.9502554,nrm.extra.perf.PAPI_L3_TCA.691244,13722622778.0
1765093570.9502554,nrm.extra.perf.PAPI_TOT_INS.691244,309775883928.0
1765093570.9502554,nrm.extra.perf.PAPI_TOT_CYC.691244,1703348813156.0
1765093570.9502554,nrm.extra.perf.PAPI_RES_STL.691244,1480736909152.0
1765093570.9502554,nrm.extra.perf.PAPI_L3_TCM.691244,12192278469.0
1765093571.955345,nrm.extra.perf.PAPI_L3_TCA.691244,16065034915.0
1765093571.955345,nrm.extra.perf.PAPI_TOT_INS.691244,367956105015.0
1765093571.955345,nrm.extra.perf.PAPI_TOT_CYC.691244,1987402867922.0
1765093571.955345,nrm.extra.perf.PAPI_RES_STL.691244,1726789527711.0
1765093571.955345,nrm.extra.perf.PAPI_L3_TCM.691244,14270554335.0
