time,value
1765093565.0213861,1.0
1765093565.0321398,3.0
1765093565.042672,3.0
1765093565.0530763,3.0
1765093565.0634837,3.0
1765093565.073964,3.0
1765093565.084425,3.0
1765093565.0948472,3.0
1765093565.1052322,3.0
1765093565.1156456,3.0
1765093565.1260507,3.0
1765093565.1364565,3.0
1765093565.1469066,3.0
1765093565.1573243,3.0
1765093565.1677089,3.0
1765093565.1781533,3.0
1765093565.1885471,3.0
1765093565.1989682,3.0
1765093565.2093637,3.0
1765093565.219797,3.0
1765093565.2301855,3.0
1765093565.2405632,3.0
1765093565.2510302,3.0
1765093565.261482,3.0
1765093565.2719073,3.0
1765093565.2823722,3.0
1765093565.292848,3.0
1765093565.3033156,3.0
1765093565.3136785,3.0
1765093565.324105,3.0
1765093565.3344731,3.0
1765093565.344842,3.0
1765093565.355221,3.0
1765093565.3656182,3.0
1765093565.3760033,3.0
1765093565.386583,3.0
1765093565.3969634,3.0
1765093565.407468,3.0
1765093565.419533,3.0
1765093565.4300458,3.0
1765093565.4406576,3.0
1765093565.451249,3.0
1765093565.4617302,3.0
1765093565.4722703,3.0
1765093565.482747,3.0
1765093565.493422,3.0
1765093565.5039592,3.0
1765093565.5145812,3.0
1765093565.5250623,3.0
1765093565.5355396,3.0
1765093565.54601,3.0
1765093565.5565352,3.0
1765093565.5670555,3.0
1765093565.5775611,3.0
1765093565.5881164,3.0
1765093565.5986278,3.0
1765093565.6092281,3.0
1765093565.6197326,3.0
1765093565.6303406,3.0
1765093565.6408103,3.0
1765093565.6516407,3.0
1765093565.6620936,3.0
1765093565.6726308,3.0
1765093565.6832566,3.0
1765093565.6936884,3.0
1765093565.7041643,3.0
1765093565.71466,3.0
1765093565.725335,3.0
1765093565.7358015,3.0
1765093565.7462842,3.0
1765093565.7568505,3.0
1765093565.7673235,3.0
1765093565.7777798,3.0
1765093565.7883787,3.0
1765093565.798849,3.0
1765093565.8094337,3.0
1765093565.8198984,3.0
1765093565.830385,3.0
1765093565.8408546,3.0
1765093565.8514073,3.0
1765093565.8618605,3.0
1765093565.8723326,3.0
1765093565.8829825,3.0
1765093565.8934734,3.0
1765093565.903998,3.0
1765093565.9145339,3.0
1765093565.924989,3.0
1765093565.9354763,3.0
1765093565.9460013,3.0
1765093565.966167,3.0
1765093565.9771304,1.0
1765093565.9876616,3.0
1765093565.9981356,3.0
1765093566.008636,3.0
1765093566.0191076,3.0
1765093566.0296311,3.0
1765093566.0401,3.0
1765093566.0505588,3.0
1765093566.0610182,3.0
1765093566.0715344,3.0
1765093566.0819902,3.0
1765093566.0924885,3.0
1765093566.103014,3.0
1765093566.1136703,3.0
1765093566.1241493,3.0
1765093566.1347172,3.0
1765093566.1452575,3.0
1765093566.1557972,3.0
1765093566.16627,3.0
1765093566.1767316,3.0
1765093566.1872544,3.0
1765093566.1977296,3.0
1765093566.208323,3.0
1765093566.2190273,3.0
1765093566.2298713,3.0
1765093566.2407207,3.0
1765093566.2515664,3.0
1765093566.26237,3.0
1765093566.2731595,3.0
1765093566.28398,3.0
1765093566.2947607,3.0
1765093566.3060503,3.0
1765093566.31756,1.0
1765093566.3302162,3.0
1765093566.3409572,3.0
1765093566.3517354,3.0
1765093566.3626363,3.0
1765093566.3734095,3.0
1765093566.3842587,3.0
1765093566.395056,3.0
1765093566.405873,3.0
1765093566.4167144,3.0
1765093566.4274442,3.0
1765093566.4382427,3.0
1765093566.4490042,3.0
1765093566.4597456,3.0
1765093566.4705772,3.0
1765093566.4813182,3.0
1765093566.492218,3.0
1765093566.502968,3.0
1765093566.5137072,3.0
1765093566.5288184,2.0
1765093566.5397127,3.0
1765093566.5505884,3.0
1765093566.5616238,3.0
1765093566.5723872,3.0
1765093566.5832398,3.0
1765093566.5940585,3.0
1765093566.6048636,3.0
1765093566.6156962,3.0
1765093566.6265645,3.0
1765093566.6373825,3.0
1765093566.6485622,3.0
1765093566.6593409,3.0
1765093566.670042,2.0
1765093566.680242,2.0
1765093566.691159,3.0
1765093566.7019622,3.0
1765093566.7127113,3.0
1765093566.723619,3.0
1765093566.7343965,3.0
1765093566.7451704,3.0
1765093566.7560132,3.0
1765093566.7668178,3.0
1765093566.7775698,3.0
1765093566.7883537,3.0
1765093566.7991385,3.0
1765093566.8099513,3.0
1765093566.8207097,3.0
1765093566.8315637,3.0
1765093566.8423185,3.0
1765093566.8530405,3.0
1765093566.8638456,3.0
1765093566.8745894,3.0
1765093566.8853884,3.0
1765093566.8962195,3.0
1765093566.9069884,3.0
1765093566.9178052,3.0
1765093566.9286344,3.0
1765093566.940005,3.0
1765093566.9519215,3.0
1765093566.9728606,3.0
1765093566.9834483,3.0
1765093566.9961836,3.0
1765093567.0069258,3.0
1765093567.0177183,3.0
1765093567.0284958,3.0
1765093567.0393403,3.0
1765093567.0500891,3.0
1765093567.0608556,3.0
1765093567.071657,3.0
1765093567.0825331,3.0
1765093567.0934532,3.0
1765093567.104272,3.0
1765093567.1151326,3.0
1765093567.1259995,3.0
1765093567.1368504,3.0
